RG7 3YJ,51.3988360000,-1.0564090000
RG7 3YP,51.3993170000,-1.0546880000
RG7 3YR,51.3997440000,-1.0530410000
RG7 3YS,51.3992380000,-1.0526630000
RG7 3YT,51.3985660000,-1.0541860000
RG7 3YU,51.3982260000,-1.0532590000
RG7 3YW,51.3988920000,-1.0521460000
RG7 3YX,51.3969860000,-1.0555130000
RG7 3YY,51.3974690000,-1.0575300000
RG7 3YZ,51.3979540000,-1.0573470000
RG7 3BT,51.3987460000,-1.0575030000
RG7 3BU,51.3971200000,-1.0598640000
RG7 3BX,51.3974550000,-1.0590390000
RG7 3BY,51.3999060000,-1.0553230000
RG7 3DA,51.3964120000,-1.0569190000
RG7 3DB,51.3976750000,-1.0583970000
RG7 3DD,51.3974230000,-1.0583870000
RG7 3DE,51.3967320000,-1.0586800000
RG7 3DR,51.3938140000,-1.0546730000
RG7 3DS,51.3952750000,-1.0596730000
RG7 3DY,51.3960800000,-1.0591540000
RG7 3DZ,51.3957230000,-1.0573210000
RG7 3ED,51.3960320000,-1.0543970000
RG7 3LW,51.3996870000,-1.0570960000
RG7 3NF,51.3989990000,-1.0598410000
RG7 3NH,51.3995620000,-1.0582770000
RG7 3NL,51.3993170000,-1.0591450000
RG7 3NN,51.3985450000,-1.0593760000
RG7 3AT,51.3905930000,-1.0554660000
RG7 3AU,51.3914630000,-1.0530680000
