SR3 3RA,54.8667080000,-1.4442370000
SR3 3RB,54.8672840000,-1.4425930000
SR3 3RD,54.8662090000,-1.4433240000
SR3 3RE,54.8657900000,-1.4419590000
SR3 3RF,54.8678860000,-1.4406370000
SR3 3RG,54.8665370000,-1.4402350000
SR3 3RH,54.8688300000,-1.4426490000
SR3 3RQ,54.8683150000,-1.4421110000
SR3 3RS,54.8686110000,-1.4400030000
SR3 3SD,54.8695130000,-1.4407080000
SR3 3SY,54.8671750000,-1.4461620000
SR3 3SZ,54.8673600000,-1.4473750000
SR3 3TA,54.8690810000,-1.4484580000
SR3 3TB,54.8692100000,-1.4470230000
SR3 3XR,54.8635580000,-1.4412400000
