SN15 5LT,51.4793190000,-2.1318230000
SN14 6HN,51.4709290000,-2.1330090000
SN14 6HP,51.4729190000,-2.1303080000
SN14 6QS,51.4738790000,-2.1316060000
SN14 6RJ,51.4706700000,-2.1313520000
SN14 6RR,51.4754000000,-2.1302230000
SN14 6RS,51.4750650000,-2.1315760000
SN14 6UZ,51.4782130000,-2.1320940000
SN14 6XA,51.4703370000,-2.1383140000
SN14 6XE,51.4737070000,-2.1326420000
SN14 6XF,51.4737420000,-2.1334920000
SN14 6XG,51.4740560000,-2.1346880000
SN14 6XH,51.4737680000,-2.1351040000
SN14 6XJ,51.4702050000,-2.1358520000
SN14 6XL,51.4711590000,-2.1354660000
SN14 6XN,51.4740180000,-2.1359980000
SN14 6XP,51.4745150000,-2.1343430000
SN14 6XQ,51.4742080000,-2.1353220000
SN14 6XR,51.4755860000,-2.1335830000
SN14 6XS,51.4720700000,-2.1335730000
SN14 6XT,51.4729840000,-2.1352560000
SN14 6XU,51.4714110000,-2.1350780000
SN14 6XW,51.4733180000,-2.1349590000
SN14 6XX,51.4709260000,-2.1346300000
SN14 6XY,51.4714630000,-2.1362010000
SN14 6XZ,51.4702130000,-2.1365430000
SN14 6YD,51.4759370000,-2.1330950000
SN14 6YE,51.4707960000,-2.1378120000
SN14 6YF,51.4716780000,-2.1373970000
SN14 6YG,51.4713720000,-2.1385810000
SN14 6YH,51.4729910000,-2.1376500000
SN14 6YJ,51.4727500000,-2.1360370000
SN14 6YN,51.4736670000,-2.1365150000
SN14 6YQ,51.4715780000,-2.1389560000
SN14 6YW,51.4732070000,-2.1367820000
SN15 5LJ,51.4794010000,-2.1303500000
