CF72 9SJ,51.5412040000,-3.4563650000
CF72 9SL,51.5405950000,-3.4562020000
CF72 9SN,51.5400230000,-3.4558810000
CF72 9TA,51.5401800000,-3.4534200000
CF72 9TB,51.5407950000,-3.4538140000
CF72 9TD,51.5410910000,-3.4531750000
CF72 9TE,51.5413760000,-3.4533860000
CF72 9TF,51.5413780000,-3.4532270000
CF72 9TG,51.5421840000,-3.4519980000
CF72 9TH,51.5423340000,-3.4501290000
CF72 9TJ,51.5419570000,-3.4507800000
CF72 9TL,51.5417440000,-3.4505710000
CF72 9TN,51.5422110000,-3.4542200000
CF72 9TP,51.5419330000,-3.4555960000
CF72 9TQ,51.5419850000,-3.4536220000
CF72 9TR,51.5410630000,-3.4510400000
CF72 9PX,51.5416260000,-3.4593210000
CF72 9QE,51.5403450000,-3.4504530000
CF72 9QG,51.5402230000,-3.4593620000
CF72 9QS,51.5450310000,-3.4545260000
