IP18 6PY,52.3368720000,1.6688400000
IP18 6PZ,52.3376920000,1.6653100000
IP18 6QA,52.3385290000,1.6664660000
IP18 6QB,52.3394640000,1.6681560000
IP18 6RP,52.3382760000,1.6647710000
IP18 6RT,52.3389820000,1.6646240000
IP18 6RU,52.3378260000,1.6693890000
IP18 6WG,52.3399040000,1.6644650000
IP18 6XH,52.3367250000,1.6628510000
IP18 6XJ,52.3371060000,1.6630440000
IP18 6XL,52.3375200000,1.6618740000
IP18 6XN,52.3372090000,1.6651500000
IP18 6XW,52.3364670000,1.6644890000
IP18 6YA,52.3343900000,1.6639060000
IP18 6YB,52.3340860000,1.6626770000
IP18 6YS,52.3384340000,1.6677940000
IP18 6NG,52.3344790000,1.6697280000
IP18 6NH,52.3349430000,1.6695610000
IP18 6NJ,52.3349250000,1.6681060000
IP18 6NL,52.3340900000,1.6686240000
IP18 6NN,52.3346470000,1.6680680000
IP18 6NP,52.3341370000,1.6677140000
IP18 6NR,52.3349780000,1.6655400000
IP18 6NS,52.3355850000,1.6613470000
IP18 6NU,52.3380620000,1.6638280000
IP18 6NW,52.3338060000,1.6664710000
IP18 6NX,52.3398400000,1.6656790000
IP18 6PN,52.3361820000,1.6617930000
IP18 6PP,52.3369940000,1.6620220000
IP18 6GX,52.3362750000,1.6672190000
IP18 6GY,52.3363250000,1.6664740000
IP18 6RX,52.3380420000,1.6647810000
