ME8 7BN,51.3713530000,0.6002730000
ME8 7BW,51.3719380000,0.6006510000
ME8 7DL,51.3703340000,0.6020110000
ME8 7DN,51.3700470000,0.6032160000
ME8 7DP,51.3703770000,0.6009070000
ME8 7DR,51.3711180000,0.6015380000
ME8 7NL,51.3710740000,0.6083900000
ME8 7PA,51.3703490000,0.6094260000
ME8 7TJ,51.3787580000,0.6013540000
ME8 7TN,51.3789390000,0.6041090000
ME8 7TP,51.3772680000,0.6080670000
ME8 7TR,51.3751730000,0.6056480000
ME8 7TW,51.3789360000,0.6062650000
ME8 7EZ,51.3717610000,0.6062310000
ME8 7EQ,51.3714230000,0.6064700000
ME8 7GF,51.3712740000,0.6054700000
ME8 7EF,51.3713390000,0.6065950000
ME8 7FA,51.3720210000,0.6054690000
ME8 7FB,51.3706680000,0.6052350000
ME8 7FD,51.3711930000,0.6042870000
ME8 7FE,51.3702220000,0.6058850000
ME8 7FH,51.3710480000,0.6051120000
