CV3 2SJ,52.3933420000,-1.4577430000
CV3 3BU,52.3904540000,-1.4593950000
CV3 2FT,52.3993250000,-1.4548330000
CV3 2FU,52.3995180000,-1.4557280000
CV3 2FW,52.3981940000,-1.4552590000
CV3 2FX,52.3987910000,-1.4560890000
CV3 2FY,52.3972790000,-1.4557990000
CV3 2FZ,52.3968900000,-1.4552070000
CV3 2GA,52.3971300000,-1.4564920000
CV3 2GB,52.3950860000,-1.4559940000
CV3 2GD,52.3967240000,-1.4545570000
CV3 2GE,52.3965000000,-1.4525760000
CV3 2GF,52.3974750000,-1.4533860000
CV3 2GG,52.3972180000,-1.4522580000
CV3 2GH,52.3958300000,-1.4533480000
CV3 2GJ,52.3958190000,-1.4549790000
CV3 2GL,52.3954190000,-1.4539560000
CV3 2GN,52.3949220000,-1.4553430000
CV3 2GP,52.3945050000,-1.4545400000
CV3 2GQ,52.3946910000,-1.4521280000
CV3 2GR,52.3953420000,-1.4527810000
CV3 2GS,52.3948310000,-1.4531550000
CV3 2GT,52.3951920000,-1.4515340000
CV3 2GU,52.3960430000,-1.4508180000
CV3 2GW,52.3967070000,-1.4506180000
CV3 2GX,52.3975760000,-1.4519010000
CV3 2GY,52.3971500000,-1.4512150000
CV3 2GZ,52.3976320000,-1.4503280000
CV3 2HA,52.3985970000,-1.4510650000
CV3 2HB,52.3992350000,-1.4511010000
CV3 2HL,52.3978040000,-1.4544550000
CV3 2HN,52.3998780000,-1.4520190000
CV3 2JU,52.3941010000,-1.4547510000
CV3 2LJ,52.3937050000,-1.4527130000
CV3 2LN,52.3949330000,-1.4500380000
CV3 2LP,52.3942510000,-1.4503900000
CV3 2LW,52.3923440000,-1.4500410000
CV3 2LX,52.3931450000,-1.4502860000
CV3 2LZ,52.3919490000,-1.4520000000
CV3 2NB,52.3916110000,-1.4509750000
CV3 2NF,52.3905270000,-1.4536340000
CV3 2NG,52.3903070000,-1.4526960000
CV3 2NH,52.3903640000,-1.4515200000
CV3 2QA,52.3925460000,-1.4587960000
CV3 2QD,52.3954520000,-1.4593990000
CV3 2QE,52.3929460000,-1.4556760000
CV3 2QF,52.3926150000,-1.4541370000
CV3 2QG,52.3921360000,-1.4574490000
CV3 2QH,52.3914110000,-1.4561950000
CV3 2QJ,52.3913330000,-1.4549760000
CV3 2QL,52.3928120000,-1.4579260000
CV3 2QN,52.3916430000,-1.4578380000
CV3 2QX,52.3942220000,-1.4576440000
CV3 2QY,52.3931710000,-1.4597150000
CV3 2QZ,52.3937450000,-1.4595170000
CV3 2RA,52.3928060000,-1.4526510000
CV3 2RB,52.3920000000,-1.4593470000
CV3 2RG,52.3905630000,-1.4557050000
CV3 2ND,52.3931470000,-1.4566640000
