NG7 4DA,52.9583410000,-1.1634130000
NG7 4DD,52.9573570000,-1.1638610000
NG7 4DG,52.9590450000,-1.1625070000
NG7 4DH,52.9589330000,-1.1620320000
NG7 4DJ,52.9599300000,-1.1606140000
NG7 4DL,52.9597300000,-1.1616000000
NG7 4DN,52.9578160000,-1.1641530000
NG7 4DQ,52.9599880000,-1.1625030000
NG7 4EB,52.9592050000,-1.1661200000
NG7 4EL,52.9592860000,-1.1670990000
NG7 4ET,52.9590930000,-1.1655570000
NG7 4EW,52.9585640000,-1.1661180000
NG7 4EX,52.9590820000,-1.1665400000
NG7 4EY,52.9583810000,-1.1640380000
NG7 4EZ,52.9586620000,-1.1656250000
NG7 4FB,52.9582090000,-1.1651430000
NG7 4FD,52.9587190000,-1.1644010000
NG7 4FL,52.9589770000,-1.1640540000
NG7 4GA,52.9599710000,-1.1651820000
NG7 4GB,52.9594940000,-1.1638230000
NG7 4GD,52.9594930000,-1.1624090000
NG7 4GL,52.9576170000,-1.1615370000
NG7 4GN,52.9573540000,-1.1624500000
NG7 4GQ,52.9583410000,-1.1621930000
NG7 4GT,52.9597880000,-1.1666160000
NG7 4GU,52.9594010000,-1.1658640000
NG7 4GX,52.9587510000,-1.1616490000
NG7 4HA,52.9587960000,-1.1604120000
NG7 4HJ,52.9592880000,-1.1613560000
NG7 4HL,52.9579870000,-1.1624370000
NG7 4HN,52.9581640000,-1.1612430000
NG7 4HR,52.9575610000,-1.1636960000
NG7 4HS,52.9573150000,-1.1632100000
NG7 3FZ,52.9563960000,-1.1680510000
NG7 3GD,52.9558190000,-1.1628070000
NG7 3GE,52.9561490000,-1.1632740000
NG7 3GF,52.9563940000,-1.1640020000
NG7 3GG,52.9568490000,-1.1648270000
NG7 3GH,52.9564950000,-1.1655330000
NG7 3GJ,52.9567050000,-1.1660800000
NG7 3GL,52.9571430000,-1.1656540000
NG7 3GN,52.9564230000,-1.1664250000
NG7 3GP,52.9566110000,-1.1663920000
NG7 3GQ,52.9562960000,-1.1666530000
NG7 3GR,52.9559720000,-1.1666740000
NG7 3GS,52.9567480000,-1.1682820000
NG7 3GW,52.9563810000,-1.1676350000
NG7 3GX,52.9574070000,-1.1685530000
NG7 3GY,52.9571780000,-1.1694350000
NG7 3HA,52.9557580000,-1.1694920000
NG7 3HU,52.9561540000,-1.1694840000
NG7 3JE,52.9564790000,-1.1632110000
NG7 3JL,52.9573650000,-1.1649480000
NG7 3JN,52.9565980000,-1.1636400000
NG7 3JR,52.9588850000,-1.1676280000
NG7 3JU,52.9589790000,-1.1685960000
NG7 3JY,52.9580710000,-1.1685840000
NG7 3JZ,52.9583860000,-1.1685630000
NG7 3LN,52.9594390000,-1.1699410000
NG7 3LW,52.9587530000,-1.1695830000
NG7 3ND,52.9560710000,-1.1615370000
NG7 3NE,52.9560410000,-1.1610760000
NG7 3NG,52.9566470000,-1.1628360000
NG7 3NN,52.9572230000,-1.1639530000
NG7 3NR,52.9580520000,-1.1657240000
NG7 3NS,52.9585270000,-1.1664890000
NG7 3NU,52.9593060000,-1.1676670000
NG7 3NW,52.9595940000,-1.1686710000
NG7 3PX,52.9569690000,-1.1664620000
NG7 3QA,52.9570310000,-1.1673660000
NG7 4AL,52.9599290000,-1.1681760000
NG7 4AR,52.9596920000,-1.1676000000
NG7 1GP,52.9544970000,-1.1627130000
NG7 1HX,52.9539310000,-1.1648800000
NG7 1JA,52.9523530000,-1.1696760000
NG7 1JB,52.9503680000,-1.1686720000
NG7 1JL,52.9502450000,-1.1690320000
NG7 1JN,52.9501760000,-1.1695090000
NG7 1JQ,52.9520590000,-1.1699670000
NG7 1JU,52.9500620000,-1.1698540000
NG7 1LF,52.9519450000,-1.1640430000
