NG18 4TR,53.1307990000,-1.1592470000
NG18 4LF,53.1319690000,-1.1580860000
NG18 4LQ,53.1303540000,-1.1535160000
NG18 4LW,53.1303100000,-1.1548320000
NG18 3HD,53.1309030000,-1.1560550000
NG18 3HG,53.1324190000,-1.1582140000
NG18 3HQ,53.1314470000,-1.1554970000
NG18 3HR,53.1356710000,-1.1578510000
NG18 3HU,53.1335580000,-1.1591480000
NG18 3HX,53.1332470000,-1.1586300000
NG18 3NL,53.1379960000,-1.1599280000
NG18 3NP,53.1357830000,-1.1585510000
NG18 3NR,53.1361200000,-1.1590660000
NG18 3NS,53.1364030000,-1.1597800000
NG18 3NW,53.1373010000,-1.1596580000
NG18 3PH,53.1374990000,-1.1584130000
NG18 3PN,53.1395370000,-1.1503910000
NG18 3PP,53.1394510000,-1.1509160000
NG18 3PR,53.1391490000,-1.1514600000
NG18 3PS,53.1390400000,-1.1525230000
NG18 3PT,53.1384890000,-1.1521600000
NG18 3PU,53.1385600000,-1.1507840000
NG18 3QY,53.1395730000,-1.1567130000
NG18 3QZ,53.1395490000,-1.1559070000
NG18 3RA,53.1398600000,-1.1553030000
NG18 3RE,53.1399450000,-1.1534470000
NG18 3RF,53.1377650000,-1.1553590000
NG18 3RG,53.1371410000,-1.1559840000
NG18 3RH,53.1379050000,-1.1560980000
NG18 3RJ,53.1384270000,-1.1560480000
NG18 3RL,53.1388340000,-1.1552480000
NG18 3RN,53.1392620000,-1.1546420000
NG18 3RQ,53.1376480000,-1.1564820000
NG18 3RR,53.1361890000,-1.1548660000
NG18 3RS,53.1367190000,-1.1561260000
NG18 3RT,53.1349970000,-1.1527710000
NG18 3RU,53.1335690000,-1.1556350000
NG18 3RW,53.1395700000,-1.1537090000
NG18 3RX,53.1350450000,-1.1558900000
NG18 3RY,53.1344160000,-1.1558130000
NG18 3RZ,53.1340780000,-1.1565220000
NG18 3SA,53.1351020000,-1.1562630000
NG18 3SB,53.1332790000,-1.1552070000
NG18 3SD,53.1358660000,-1.1563080000
NG18 3SF,53.1341460000,-1.1545330000
NG18 3SG,53.1329870000,-1.1521190000
NG18 3SH,53.1332500000,-1.1523060000
NG18 3SL,53.1312620000,-1.1523020000
NG18 3SN,53.1321080000,-1.1523460000
NG18 3SQ,53.1324790000,-1.1539380000
NG18 3SR,53.1319550000,-1.1511080000
NG18 3SS,53.1319720000,-1.1535140000
NG18 3ST,53.1331190000,-1.1504570000
NG18 3SW,53.1323900000,-1.1502630000
NG18 3GQ,53.1315460000,-1.1568260000
NG18 4LG,53.1319750000,-1.1589380000
