TN3 9SR,51.1306940000,0.2037880000
TN3 9SS,51.1305850000,0.2028090000
TN3 0RQ,51.1385960000,0.2009880000
TN3 0ED,51.1302730000,0.2089420000
TN3 0EG,51.1310640000,0.2050470000
TN3 0EH,51.1312610000,0.2061730000
TN3 0EJ,51.1318240000,0.2058570000
TN3 0EL,51.1311430000,0.2067100000
TN3 0EN,51.1318580000,0.2073880000
TN3 0EP,51.1317340000,0.2063380000
TN3 0ER,51.1311710000,0.2075980000
TN3 0ES,51.1316190000,0.2080320000
TN3 0ET,51.1310530000,0.2084910000
TN3 0EU,51.1318480000,0.2088880000
TN3 0EX,51.1325790000,0.2086360000
TN3 0EY,51.1340590000,0.2089510000
TN3 0HA,51.1335860000,0.2077990000
TN3 0HB,51.1350220000,0.2089390000
TN3 0HD,51.1329120000,0.2073090000
TN3 0HG,51.1326710000,0.2090990000
TN3 0HH,51.1322390000,0.2099030000
TN3 0HR,51.1312270000,0.2097720000
TN3 0JA,51.1310140000,0.2020000000
TN3 0JB,51.1317070000,0.2044650000
TN3 0JE,51.1328620000,0.2056770000
TN3 0JF,51.1332880000,0.2050260000
TN3 0JG,51.1342390000,0.2037660000
TN3 0JH,51.1341340000,0.2050090000
TN3 0JJ,51.1345800000,0.2046870000
TN3 0JL,51.1346430000,0.2070630000
TN3 0JN,51.1371850000,0.2072700000
TN3 0JQ,51.1351330000,0.2068580000
TN3 0JW,51.1386380000,0.2093550000
