DL14 0GA,54.6768040000,-1.7736310000
DL14 0AD,54.6767780000,-1.7791670000
DL14 0AR,54.6764660000,-1.7708980000
DL14 0AS,54.6757950000,-1.7721320000
DL14 0AT,54.6757620000,-1.7740240000
DL14 0AU,54.6759250000,-1.7745820000
DL14 0AW,54.6762670000,-1.7700670000
DL14 0AX,54.6760360000,-1.7761630000
DL14 0AY,54.6763410000,-1.7758200000
DL14 0AZ,54.6763980000,-1.7730590000
DL14 0BA,54.6774130000,-1.7723400000
DL14 0BB,54.6775910000,-1.7717450000
DL14 0BD,54.6779690000,-1.7720740000
DL14 0BG,54.6781680000,-1.7728480000
DL14 0BJ,54.6761840000,-1.7786120000
DL14 0BP,54.6741960000,-1.7728860000
DL14 0DH,54.6775530000,-1.7753950000
DL14 0DJ,54.6772520000,-1.7778310000
DL14 0AP,54.6765100000,-1.7704020000
