PE12 7PA,52.8057480000,0.0292520000
PE12 7PG,52.8087490000,0.0281190000
PE12 7PH,52.8077640000,0.0221380000
PE12 7PL,52.8095880000,0.0260470000
PE12 7PN,52.8099780000,0.0279650000
PE12 7PQ,52.8085950000,0.0245210000
PE12 7QF,52.8077620000,0.0253720000
PE12 7QG,52.8077560000,0.0241550000
PE12 7QH,52.8076290000,0.0232000000
PE12 7QL,52.8053080000,0.0295610000
PE12 7QN,52.8093440000,0.0233240000
PE12 7QP,52.8073140000,0.0258410000
PE12 7QQ,52.8073730000,0.0236000000
PE12 7QR,52.8063070000,0.0253050000
PE12 7QT,52.8070990000,0.0217770000
PE12 7QW,52.8062580000,0.0267530000
PE12 7QX,52.8094610000,0.0208630000
PE12 7QY,52.8082940000,0.0200260000
PE12 7QZ,52.8084740000,0.0212920000
PE12 7RA,52.8049550000,0.0254790000
PE12 7RB,52.8052780000,0.0260880000
PE12 7RF,52.8068030000,0.0285740000
PE12 7RL,52.8060190000,0.0286410000
PE12 7RQ,52.8072190000,0.0298280000
PE12 7AE,52.8033820000,0.0235340000
PE12 7AG,52.8033050000,0.0217200000
PE12 7AJ,52.8051180000,0.0230060000
PE12 7AN,52.8049840000,0.0243780000
PE12 7AP,52.8048890000,0.0211110000
PE12 7AT,52.8038050000,0.0202040000
PE12 7AU,52.8040380000,0.0246470000
PE12 7AW,52.8066720000,0.0220390000
PE12 7AX,52.8033630000,0.0256990000
PE12 7AZ,52.8025820000,0.0296860000
PE12 7BH,52.8025020000,0.0243860000
PE12 7BJ,52.8022920000,0.0282330000
PE12 7BN,52.8043580000,0.0222140000
PE12 7BQ,52.8022390000,0.0229350000
PE12 7DF,52.8002280000,0.0211800000
PE12 7DQ,52.8013650000,0.0216150000
PE12 7EJ,52.8066630000,0.0204510000
PE12 7EL,52.8008970000,0.0216380000
PE12 7ER,52.8022420000,0.0213300000
PE12 7JQ,52.8062870000,0.0238200000
PE12 7JU,52.8043160000,0.0290120000
