WS5 4JJ,52.5611170000,-1.9625180000
WS5 4JL,52.5627000000,-1.9642130000
WS5 4JN,52.5623220000,-1.9646120000
WS5 4JP,52.5611720000,-1.9654830000
WS5 4JR,52.5617470000,-1.9644940000
WS5 4JS,52.5606690000,-1.9666630000
WS5 4JT,52.5606510000,-1.9651880000
WS5 4JU,52.5602910000,-1.9652920000
WS5 4JW,52.5610640000,-1.9636980000
WS5 4JZ,52.5600290000,-1.9618110000
WS5 4LE,52.5604600000,-1.9600550000
WS5 4LH,52.5615480000,-1.9608360000
WS5 4LJ,52.5609550000,-1.9616920000
WS5 4LP,52.5655330000,-1.9682090000
WS5 4LR,52.5648670000,-1.9668810000
WS5 4LW,52.5678710000,-1.9699630000
WS5 4NH,52.5637350000,-1.9679000000
WS5 4PU,52.5632760000,-1.9672070000
WS5 4PX,52.5632400000,-1.9654670000
WS5 4DN,52.5641460000,-1.9671710000
WS5 4DP,52.5630050000,-1.9626640000
WS5 4DW,52.5642180000,-1.9652150000
WS1 3EY,52.5698470000,-1.9646650000
WS1 3EZ,52.5690270000,-1.9675660000
