TW17 8LG,51.3892310000,-0.4332590000
TW17 8LJ,51.3883940000,-0.4379150000
TW17 8LL,51.3888670000,-0.4349670000
TW17 8LP,51.3887120000,-0.4347570000
TW17 8LR,51.3882970000,-0.4347370000
TW17 8LS,51.3886460000,-0.4338680000
TW17 8LT,51.3846420000,-0.4350540000
TW17 8LY,51.3884850000,-0.4312720000
TW17 8NB,51.3895660000,-0.4327160000
KT13 9DF,51.3818260000,-0.4308820000
KT13 9JB,51.3808100000,-0.4322390000
KT13 9JD,51.3813050000,-0.4316330000
KT13 9JF,51.3820670000,-0.4307730000
KT13 9JG,51.3822970000,-0.4304490000
KT13 9JH,51.3829770000,-0.4302390000
KT13 9JP,51.3815240000,-0.4311940000
KT13 9JQ,51.3826650000,-0.4304650000
KT13 9JS,51.3802840000,-0.4326020000
KT13 9LR,51.3803020000,-0.4312220000
KT13 9LS,51.3805290000,-0.4300640000
KT12 1QP,51.3846520000,-0.4378640000
