B98 0NL,52.3015100000,-1.8877990000
B98 0NP,52.3013940000,-1.8890750000
B98 0NY,52.3031090000,-1.8869880000
B98 0NZ,52.3032810000,-1.8882050000
B98 0PA,52.3049450000,-1.8892420000
B98 0PB,52.3032020000,-1.8898180000
B98 0QB,52.3012480000,-1.8811920000
B98 0QD,52.3016010000,-1.8832590000
B98 0QF,52.3012670000,-1.8821740000
B98 0QL,52.3046140000,-1.8808540000
B98 0QP,52.3053060000,-1.8814240000
B98 0QR,52.3054220000,-1.8804850000
B98 0QU,52.3069690000,-1.8811120000
B98 0QW,52.3036780000,-1.8800350000
B98 0QY,52.3080840000,-1.8810060000
B98 0QZ,52.3085250000,-1.8818850000
B98 0SA,52.3092810000,-1.8819710000
B98 0SB,52.3095070000,-1.8832020000
B98 0SE,52.3057450000,-1.8824700000
B98 0SF,52.3051900000,-1.8823340000
B98 0SJ,52.3037790000,-1.8827920000
B98 0LX,52.3003030000,-1.8852210000
B98 0LY,52.3018760000,-1.8857590000
B98 0LZ,52.3021360000,-1.8849670000
B98 0ND,52.3005120000,-1.8880650000
B98 0NE,52.3002170000,-1.8894000000
B98 0NH,52.3008900000,-1.8888270000
