BL5 2RA,53.5342570000,-2.5280490000
BL5 2RD,53.5348450000,-2.5290670000
BL5 2RE,53.5331830000,-2.5288800000
BL5 2RF,53.5337130000,-2.5270460000
BL5 2RG,53.5320200000,-2.5237210000
BL5 2SA,53.5365930000,-2.5262370000
BL5 2SB,53.5362840000,-2.5249960000
BL5 2SD,53.5357440000,-2.5270720000
BL5 2SE,53.5351650000,-2.5259330000
BL5 2SF,53.5358190000,-2.5244320000
BL5 2TA,53.5339840000,-2.5245900000
BL5 2DN,53.5320980000,-2.5283390000
BL5 2DY,53.5325300000,-2.5282990000
BL5 2DZ,53.5325950000,-2.5256900000
BL5 2EG,53.5327880000,-2.5226290000
BL5 2EL,53.5328860000,-2.5249390000
BL5 2EQ,53.5335470000,-2.5238310000
BL5 2ER,53.5387780000,-2.5260680000
BL5 2ET,53.5395380000,-2.5206450000
BL5 2EU,53.5390120000,-2.5219060000
BL5 2EX,53.5398700000,-2.5228830000
BL5 2EY,53.5396600000,-2.5237250000
BL5 2EZ,53.5391770000,-2.5247900000
BL5 2GJ,53.5357020000,-2.5202660000
BL5 2GL,53.5362100000,-2.5212680000
BL5 2HA,53.5386950000,-2.5203780000
BL5 2HB,53.5375970000,-2.5206520000
BL5 2HD,53.5378180000,-2.5215450000
BL5 2HE,53.5370880000,-2.5218830000
BL5 2HF,53.5366650000,-2.5221040000
BL5 2HG,53.5365730000,-2.5224950000
BL5 2HH,53.5373040000,-2.5217650000
BL5 2HJ,53.5366510000,-2.5210630000
BL5 2HN,53.5347660000,-2.5246760000
BL5 2HP,53.5376850000,-2.5250590000
BL5 2HQ,53.5362100000,-2.5234110000
BL5 2HR,53.5378760000,-2.5227070000
BL5 2HS,53.5386880000,-2.5220230000
BL5 2HT,53.5378460000,-2.5232200000
BL5 2HU,53.5381740000,-2.5244160000
BL5 2HW,53.5363160000,-2.5278480000
BL5 2HX,53.5387240000,-2.5239100000
BL5 2HZ,53.5386380000,-2.5250860000
BL5 2JA,53.5383240000,-2.5270580000
BL5 2JB,53.5389330000,-2.5295560000
BL5 2JD,53.5390080000,-2.5287720000
BL5 2JR,53.5382730000,-2.5283250000
BL5 2JU,53.5348910000,-2.5207690000
BL5 2LR,53.5343860000,-2.5211710000
BL5 2LS,53.5346560000,-2.5230450000
BL5 2LT,53.5339840000,-2.5225690000
BL5 2LU,53.5317840000,-2.5220290000
BL5 2LX,53.5323530000,-2.5214620000
BL5 2LY,53.5328400000,-2.5210310000
BL5 2LZ,53.5330480000,-2.5208370000
