PE33 0TB,52.6712850000,0.3854030000
PE33 0TD,52.6708730000,0.3853210000
PE33 0TE,52.6723480000,0.3866290000
PE33 0TF,52.6714920000,0.3862720000
PE33 0TG,52.6704610000,0.3843080000
PE33 0TJ,52.6728490000,0.3872190000
PE33 0TL,52.6754340000,0.3852000000
PE33 0TN,52.6760840000,0.3850430000
PE33 0TP,52.6750180000,0.3871150000
PE33 0TQ,52.6715980000,0.3832310000
PE33 0TR,52.6742820000,0.3874740000
PE33 0TT,52.6754320000,0.3875220000
PE33 0TW,52.6706310000,0.3879560000
PE33 0TX,52.6746170000,0.3887060000
PE33 0TY,52.6714130000,0.3875660000
PE33 0TZ,52.6726060000,0.3878130000
PE33 0UF,52.6724110000,0.3893330000
PE33 0EY,52.6716110000,0.3897400000
PE33 0FJ,52.6731960000,0.3897870000
PE33 0FL,52.6730380000,0.3886750000
PE33 0JF,52.6737130000,0.3876210000
PE33 0JH,52.6744660000,0.3859460000
PE33 0JJ,52.6711930000,0.3807250000
PE33 0JQ,52.6740010000,0.3849000000
PE33 0JT,52.6748990000,0.3858810000
PE33 0JW,52.6758130000,0.3882380000
