ST2 7NT,53.0530550000,-2.1446700000
ST2 7NU,53.0538290000,-2.1437030000
ST2 7NX,53.0539900000,-2.1441360000
ST2 7PJ,53.0532420000,-2.1459240000
ST2 7PN,53.0535130000,-2.1451340000
ST2 7PY,53.0504070000,-2.1414390000
ST2 7QB,53.0572910000,-2.1427600000
ST2 7QD,53.0567510000,-2.1435640000
ST2 7QE,53.0574790000,-2.1436710000
ST2 7QF,53.0518160000,-2.1496790000
ST2 7QG,53.0518810000,-2.1486790000
ST2 7QJ,53.0563800000,-2.1448900000
ST2 7QL,53.0563640000,-2.1436520000
ST2 7QN,53.0556700000,-2.1448280000
ST2 7QT,53.0583600000,-2.1424650000
ST2 7QU,53.0581550000,-2.1419270000
ST2 7QX,53.0575710000,-2.1415820000
ST2 7QY,53.0580110000,-2.1416880000
ST2 7AJ,53.0500850000,-2.1403490000
ST2 7BP,53.0501460000,-2.1417520000
ST2 7BT,53.0501630000,-2.1425570000
ST2 7BU,53.0515650000,-2.1428300000
ST2 7BX,53.0515210000,-2.1420100000
ST2 7BY,53.0521150000,-2.1415640000
ST2 7BZ,53.0515370000,-2.1437400000
ST2 7DA,53.0526890000,-2.1423120000
ST2 7DB,53.0522470000,-2.1438320000
ST2 7DD,53.0514630000,-2.1446050000
ST2 7DE,53.0513640000,-2.1453210000
ST2 7DF,53.0503750000,-2.1451980000
ST2 7DG,53.0502320000,-2.1447210000
ST2 7DH,53.0509080000,-2.1430970000
ST2 7DS,53.0501270000,-2.1489410000
ST2 7DY,53.0506410000,-2.1483170000
ST2 7DZ,53.0502900000,-2.1486440000
ST2 7EA,53.0509810000,-2.1496610000
ST2 7EW,53.0526330000,-2.1438480000
ST2 7EY,53.0519360000,-2.1402200000
ST2 7EZ,53.0530400000,-2.1414480000
ST2 7HA,53.0542730000,-2.1401080000
ST2 7HP,53.0564920000,-2.1415040000
ST2 7HU,53.0562690000,-2.1405040000
ST2 7HX,53.0557460000,-2.1407700000
ST2 7HY,53.0549070000,-2.1442590000
ST2 7HZ,53.0549620000,-2.1434680000
ST2 7JA,53.0552950000,-2.1430070000
ST2 7JB,53.0544130000,-2.1436450000
ST2 7JD,53.0547220000,-2.1415280000
ST2 7JE,53.0542970000,-2.1432120000
ST2 7JF,53.0542800000,-2.1422580000
ST2 7JG,53.0535340000,-2.1421210000
ST2 7JH,53.0540660000,-2.1413470000
ST2 7JJ,53.0536610000,-2.1414950000
ST2 7JQ,53.0536590000,-2.1426880000
ST2 7FA,53.0580290000,-2.1416870000
