IP28 8TX,52.3074510000,0.4963690000
IP28 8TY,52.3079950000,0.4970050000
IP28 8TZ,52.3004490000,0.4932620000
IP28 8UR,52.3043980000,0.4940560000
IP28 8UZ,52.3043100000,0.4960610000
IP28 8YL,52.3004880000,0.4960660000
IP28 8FT,52.3070600000,0.4991350000
IP28 8FW,52.3064850000,0.4999530000
IP28 8FX,52.3065640000,0.4991950000
IP28 8FY,52.3096040000,0.4991750000
IP28 8GE,52.3044350000,0.4984880000
IP28 8GF,52.3035110000,0.4977320000
IP28 8GH,52.3088300000,0.4928230000
IP28 8GJ,52.3051250000,0.4987760000
IP28 8GL,52.3035860000,0.4984260000
IP28 8GQ,52.3017850000,0.4968280000
IP28 8GR,52.3024100000,0.4966430000
IP28 8GS,52.3012000000,0.4961830000
IP28 8GT,52.3009470000,0.4973240000
IP28 8GU,52.3013550000,0.4993120000
IP28 8GW,52.3024630000,0.4983450000
IP28 8GX,52.3025930000,0.4952160000
IP28 8GY,52.3012290000,0.4984690000
IP28 8GZ,52.3016660000,0.4986550000
IP28 8HJ,52.3073880000,0.4921110000
IP28 8JH,52.3084120000,0.4947220000
IP28 8JJ,52.3033660000,0.4922380000
IP28 8JL,52.3063460000,0.4916420000
IP28 8JN,52.3060640000,0.4935190000
IP28 8JP,52.3045750000,0.4945940000
IP28 8JQ,52.3074350000,0.4932880000
IP28 8JR,52.3053080000,0.4918330000
IP28 8JS,52.3034740000,0.4909380000
IP28 8JT,52.3035100000,0.4935220000
IP28 8JU,52.3018780000,0.4941640000
IP28 8JW,52.3057340000,0.4946440000
IP28 8LH,52.3028250000,0.4927210000
IP28 8LJ,52.3029470000,0.4912310000
IP28 8LL,52.3025890000,0.4915630000
IP28 8LN,52.3022610000,0.4930410000
IP28 8LP,52.3023370000,0.4911530000
IP28 8LR,52.3061430000,0.4906180000
IP28 8LW,52.3019690000,0.4919540000
IP28 8NQ,52.3026920000,0.4973190000
IP28 8QX,52.3024000000,0.4958360000
IP28 8SL,52.3086090000,0.4968890000
IP28 8TA,52.3054750000,0.4933100000
IP28 8TB,52.3066290000,0.4922890000
IP28 8TD,52.3084870000,0.4902920000
IP28 8TE,52.3049320000,0.4934550000
IP28 8TF,52.3045240000,0.4919070000
IP28 8TG,52.3038330000,0.4922780000
IP28 8TH,52.3013830000,0.4928890000
IP28 8TL,52.3004720000,0.4913120000
IP28 8TN,52.3005260000,0.4925770000
IP28 8TP,52.3049910000,0.4910820000
IP28 8TQ,52.3043000000,0.4927010000
IP28 8TR,52.3069920000,0.4959620000
IP28 8TS,52.3072940000,0.4956680000
IP28 8TT,52.3054010000,0.4904010000
IP28 8TW,52.3014580000,0.4914700000
IP28 8ER,52.3083600000,0.4924890000
IP28 8FH,52.3099810000,0.4970840000
IP28 8FJ,52.3094150000,0.4970370000
IP28 8FQ,52.3049530000,0.4979890000
IP28 8FL,52.3083430000,0.4996910000
IP28 8JY,52.3060980000,0.4978480000
IP28 8UY,52.3035240000,0.4962360000
IP28 8XB,52.3010010000,0.4960500000
IP28 8XD,52.3009060000,0.4932850000
IP28 8XF,52.3007660000,0.4957140000
IP28 8XQ,52.3051250000,0.4962380000
IP28 8XS,52.3015320000,0.4960660000
IP28 8XT,52.3018930000,0.4955430000
IP28 8XU,52.3005430000,0.4985770000
IP28 8XW,52.3005160000,0.4990150000
IP28 8YT,52.3047680000,0.4956430000
IP28 8ZE,52.3054560000,0.4966800000
IP28 8ZG,52.3055470000,0.4979460000
IP28 1AD,52.3092820000,0.4918330000
IP28 1AG,52.3091110000,0.4922350000
IP28 1AH,52.3084010000,0.4913730000
IP28 1AE,52.3088850000,0.4901970000
IP28 1AF,52.3094810000,0.4909060000
