G68 9HR,55.9522600000,-4.0190900000
G68 0DJ,55.9591790000,-4.0198490000
G68 0DL,55.9590930000,-4.0161460000
G68 0DP,55.9574780000,-4.0187850000
G68 0DZ,55.9586580000,-4.0169400000
G68 0GB,55.9587780000,-4.0194780000
G68 0GD,55.9566030000,-4.0195090000
G68 0GE,55.9575390000,-4.0172350000
G68 0GF,55.9577760000,-4.0192010000
G68 0GH,55.9567690000,-4.0175950000
G68 0LS,55.9581230000,-4.0133880000
G68 9AF,55.9520810000,-4.0129940000
G68 9AH,55.9504130000,-4.0182730000
G68 9AP,55.9532380000,-4.0104120000
G68 9AR,55.9512520000,-4.0170040000
G68 9BE,55.9516950000,-4.0146560000
G68 9BS,55.9519720000,-4.0180020000
G68 9BT,55.9512320000,-4.0116050000
G68 9BW,55.9506660000,-4.0171010000
G68 9BY,55.9501220000,-4.0135650000
