WN4 0RU,53.4894540000,-2.6703710000
WN4 0SA,53.4890090000,-2.6727600000
WN4 0SB,53.4896360000,-2.6728450000
WN4 0SD,53.4894720000,-2.6752840000
WN4 0TA,53.4895000000,-2.6718940000
WN4 0TB,53.4886400000,-2.6712620000
WN4 0TT,53.4878010000,-2.6734040000
WN4 0TU,53.4883450000,-2.6757640000
WN4 0TX,53.4890880000,-2.6779610000
WN4 0UD,53.4884340000,-2.6744240000
WN4 0XS,53.4840540000,-2.6763590000
WN4 0XU,53.4850970000,-2.6747630000
WN4 0YB,53.4845300000,-2.6747690000
WA11 9SB,53.4800400000,-2.6710210000
