G72 8YE,55.8024920000,-4.1296770000
G72 7PA,55.8071320000,-4.1282210000
G72 7XF,55.8059360000,-4.1249030000
G72 7XH,55.8045860000,-4.1241880000
G72 7XP,55.8067590000,-4.1295090000
G72 7XQ,55.8060040000,-4.1220020000
G72 7FS,55.8096310000,-4.1250690000
G72 7GQ,55.8095300000,-4.1283040000
G72 7GR,55.8096080000,-4.1289620000
G72 7GS,55.8093320000,-4.1267770000
G72 7GT,55.8087250000,-4.1270150000
G72 7NN,55.8080260000,-4.1295460000
G72 7NP,55.8081970000,-4.1269380000
G72 7NR,55.8077190000,-4.1285400000
G72 7NS,55.8085210000,-4.1294770000
