BT63 5GT,54.4314880000,-6.4066420000
BT63 5QQ,54.4345920000,-6.4090640000
BT63 5GP,54.4375580000,-6.4084410000
BT63 5GS,54.4371440000,-6.4084110000
BT63 5PH,54.4380900000,-6.4058920000
BT63 5QS,54.4379900000,-6.4092100000
BT63 5RB,54.4370570000,-6.4089830000
BT63 5SG,54.4303480000,-6.4081040000
BT63 5XD,54.4372670000,-6.4068490000
BT63 5FY,54.4323700000,-6.4047580000
BT63 5GE,54.4339730000,-6.4043720000
BT63 5GU,54.4319810000,-6.4079640000
BT63 5XG,54.4382080000,-6.4073060000
BT63 5FW,54.4320490000,-6.4028910000
BT63 5FT,54.4333660000,-6.4032710000
