BB10 4PT,53.7909600000,-2.2209420000
BB10 4PX,53.7902960000,-2.2201500000
BB10 4PY,53.7912280000,-2.2219460000
BB10 4QB,53.7901920000,-2.2228360000
BB10 4QD,53.7902580000,-2.2259630000
BB10 4QE,53.7905560000,-2.2256460000
BB10 4QF,53.7905220000,-2.2242040000
BB10 4QG,53.7910810000,-2.2233870000
BB10 4QH,53.7917130000,-2.2220240000
BB10 4QJ,53.7923200000,-2.2240920000
BB10 4QN,53.7906420000,-2.2272100000
BB10 4QQ,53.7916010000,-2.2240880000
BB10 3FB,53.7931700000,-2.2260390000
BB10 3FD,53.7938730000,-2.2253750000
BB10 3FE,53.7932710000,-2.2251600000
BB10 3JD,53.7923520000,-2.2213600000
BB10 3JE,53.7922330000,-2.2203430000
BB10 3LB,53.7957660000,-2.2268280000
BB10 3LD,53.7944880000,-2.2232080000
BB10 3LN,53.7929440000,-2.2223340000
BB10 4BH,53.7914280000,-2.2299010000
BB10 4BJ,53.7906100000,-2.2298360000
BB10 2AH,53.7999070000,-2.2264560000
BB10 2AN,53.7984950000,-2.2237300000
BB10 2EJ,53.7983450000,-2.2222410000
BB10 2RZ,53.7994310000,-2.2212310000
