L40 6GA,53.5617890000,-2.8402870000
L40 6HL,53.5620510000,-2.8440840000
L40 6HN,53.5620450000,-2.8446880000
L40 6HP,53.5622930000,-2.8403900000
L40 6HR,53.5634990000,-2.8436730000
L40 6HS,53.5622590000,-2.8452350000
L40 6HT,53.5644420000,-2.8466530000
L40 6HU,53.5647300000,-2.8478510000
L40 6HY,53.5634470000,-2.8447590000
L40 6HZ,53.5631340000,-2.8448000000
L40 6JA,53.5622810000,-2.8408420000
L40 6JD,53.5635810000,-2.8498800000
L40 6JR,53.5639860000,-2.8450130000
L40 6JS,53.5630010000,-2.8416700000
L40 6LF,53.5624550000,-2.8401040000
L40 6LP,53.5632460000,-2.8429490000
