IP12 2QF,52.1186550000,1.3812630000
IP12 2QG,52.1171400000,1.3841430000
IP12 2QH,52.1176710000,1.3861140000
IP12 2QL,52.1159790000,1.3835430000
IP12 2QN,52.1158330000,1.3823630000
IP12 2QP,52.1153320000,1.3822960000
IP12 2QQ,52.1180770000,1.3862890000
IP12 2QS,52.1139910000,1.3851170000
IP12 2QT,52.1139960000,1.3840360000
IP12 2QW,52.1150580000,1.3808580000
IP12 2SA,52.1153780000,1.3810950000
IP12 2SJ,52.1137210000,1.3848190000
IP12 2SP,52.1181330000,1.3867140000
IP12 2SQ,52.1167720000,1.3863210000
IP12 2SY,52.1185530000,1.3863100000
