MK45 2AA,52.0269240000,-0.4524740000
MK45 2AG,52.0277610000,-0.4547280000
MK45 2AN,52.0268720000,-0.4596270000
MK45 2AQ,52.0281670000,-0.4548450000
MK45 2AS,52.0276060000,-0.4545140000
MK45 2AU,52.0296510000,-0.4576220000
MK45 2AX,52.0261250000,-0.4575100000
MK45 2AY,52.0266800000,-0.4573010000
MK45 2AZ,52.0212740000,-0.4549280000
MK45 2BA,52.0211860000,-0.4524480000
MK45 2FE,52.0284070000,-0.4580440000
MK45 2FF,52.0269120000,-0.4537370000
MK45 2PQ,52.0272780000,-0.4513100000
MK45 2RD,52.0277940000,-0.4509420000
