HX7 6HD,53.7394190000,-2.0163360000
HX7 6HF,53.7385020000,-2.0133800000
HX7 6HP,53.7376400000,-2.0109230000
HX7 6HR,53.7377120000,-2.0111510000
HX7 6HT,53.7392300000,-2.0149110000
HX7 6HU,53.7386280000,-2.0138040000
HX7 6HW,53.7379090000,-2.0131670000
HX7 6HX,53.7390500000,-2.0142890000
HX7 6HY,53.7388350000,-2.0141980000
HX7 6HZ,53.7389340000,-2.0143800000
HX7 6JA,53.7390290000,-2.0145790000
HX7 6JB,53.7381510000,-2.0121970000
HX7 6JG,53.7315640000,-2.0110580000
HX7 6JW,53.7390740000,-2.0184750000
HX7 6JS,53.7375110000,-2.0105460000
