NP4 8PN,51.7310660000,-3.0603430000
NP4 8PX,51.7316080000,-3.0600810000
NP4 8PY,51.7314220000,-3.0638120000
NP4 8PZ,51.7317850000,-3.0628140000
NP4 8QA,51.7305850000,-3.0608820000
NP4 8QB,51.7307340000,-3.0613350000
NP4 8QE,51.7321850000,-3.0639610000
NP4 8QF,51.7324920000,-3.0637650000
NP4 8QG,51.7339620000,-3.0623370000
NP4 8QH,51.7340660000,-3.0606890000
NP4 8QJ,51.7337830000,-3.0605730000
NP4 8QQ,51.7321050000,-3.0618160000
NP4 8QR,51.7301400000,-3.0603790000
NP4 8QT,51.7331370000,-3.0610870000
NP4 7QJ,51.7371620000,-3.0696750000
NP4 7QN,51.7370910000,-3.0682900000
NP4 7QS,51.7353840000,-3.0691040000
NP4 7QT,51.7350130000,-3.0693850000
NP4 7QW,51.7368430000,-3.0687620000
NP4 7RP,51.7353890000,-3.0675110000
NP4 7SE,51.7366710000,-3.0659780000
NP4 7SG,51.7392400000,-3.0682680000
NP4 7SH,51.7381680000,-3.0694160000
NP4 7SJ,51.7374920000,-3.0666050000
NP4 7SN,51.7368960000,-3.0649260000
NP4 7SP,51.7392960000,-3.0670390000
NP4 7SQ,51.7389230000,-3.0665230000
NP4 7ST,51.7396620000,-3.0692340000
NP4 7SW,51.7384980000,-3.0677730000
NP4 7AP,51.7307310000,-3.0665470000
NP4 7BD,51.7379870000,-3.0656460000
NP4 7HU,51.7300520000,-3.0690510000
NP4 7JG,51.7309930000,-3.0694490000
NP4 7JL,51.7322380000,-3.0699130000
NP4 7JN,51.7307530000,-3.0675540000
NP4 7JP,51.7314460000,-3.0690980000
NP4 7JQ,51.7312770000,-3.0688620000
NP4 7JR,51.7310450000,-3.0685960000
NP4 7JT,51.7303340000,-3.0677110000
NP4 7JU,51.7307750000,-3.0686480000
NP4 7JW,51.7304770000,-3.0678730000
NP4 7JX,51.7319590000,-3.0699650000
NP4 7LH,51.7358900000,-3.0677840000
NP4 7LJ,51.7363480000,-3.0688520000
NP4 7LL,51.7370800000,-3.0674210000
NP4 7LP,51.7362090000,-3.0663580000
NP4 7LR,51.7356460000,-3.0659390000
NP4 7LS,51.7346170000,-3.0634380000
NP4 7LT,51.7353850000,-3.0639920000
NP4 7LU,51.7340360000,-3.0639900000
NP4 7LW,51.7358450000,-3.0657990000
NP4 7LX,51.7335940000,-3.0636100000
NP4 7LY,51.7339470000,-3.0649140000
NP4 7LZ,51.7350480000,-3.0664900000
NP4 7NA,51.7346740000,-3.0654600000
NP4 7NH,51.7337880000,-3.0666340000
NP4 7NL,51.7338440000,-3.0673450000
NP4 7NN,51.7330920000,-3.0679790000
NP4 7NP,51.7342310000,-3.0683530000
NP4 7NQ,51.7348270000,-3.0680340000
NP4 7NR,51.7345220000,-3.0698950000
NP4 7NU,51.7333220000,-3.0687730000
NP4 7NW,51.7320750000,-3.0671440000
NP4 7NY,51.7318220000,-3.0666090000
NP4 7NZ,51.7316800000,-3.0664610000
NP4 7PA,51.7313480000,-3.0659830000
NP4 7PB,51.7310370000,-3.0655990000
NP4 7PD,51.7308870000,-3.0652480000
NP4 7PE,51.7308470000,-3.0646530000
NP4 7PF,51.7306910000,-3.0640990000
NP4 7PG,51.7310140000,-3.0631950000
NP4 7PH,51.7321460000,-3.0622360000
NP4 7PJ,51.7306770000,-3.0626800000
NP4 7PL,51.7346210000,-3.0688830000
NP4 7PQ,51.7314200000,-3.0620020000
NP4 7PT,51.7304890000,-3.0625160000
NP4 7PU,51.7302930000,-3.0623230000
NP4 7JS,51.7300160000,-3.0684490000
NP4 7SX,51.7383500000,-3.0642070000
NP4 7AT,51.7394230000,-3.0662380000
