MK4 4GF,51.9994920000,-0.7996270000
MK4 4GG,51.9996570000,-0.7990400000
MK4 4GH,51.9998850000,-0.7984510000
MK4 3AB,51.9992240000,-0.7917330000
MK4 3BE,51.9991280000,-0.7947570000
MK4 3BF,51.9999690000,-0.7935110000
MK4 3BH,51.9994440000,-0.7939910000
MK4 3DF,51.9988090000,-0.7951840000
MK4 3DG,51.9991010000,-0.7957190000
MK4 3ER,51.9986170000,-0.7922940000
MK4 3ES,51.9981740000,-0.7920290000
MK4 3FA,51.9959860000,-0.7935010000
MK4 3FB,51.9962450000,-0.7933490000
MK4 3FD,51.9957800000,-0.7926330000
MK4 3FE,51.9952080000,-0.7929690000
MK4 3FF,51.9953780000,-0.7919960000
MK4 3FG,51.9952490000,-0.7908850000
MK4 3FJ,51.9947320000,-0.7913210000
MK4 3FL,51.9951610000,-0.7918920000
MK4 3FN,51.9963270000,-0.7951960000
MK4 3FP,51.9949410000,-0.7932530000
MK4 3FQ,51.9950180000,-0.7938040000
MK4 3FR,51.9958010000,-0.7947150000
MK4 3FS,51.9947340000,-0.7924130000
MK4 3FT,51.9945410000,-0.7919670000
MK4 3FW,51.9967610000,-0.7954320000
MK4 3FX,51.9999440000,-0.7945020000
MK4 3FY,51.9999920000,-0.7948650000
MK4 3FZ,51.9995360000,-0.7950520000
MK4 3GB,51.9937290000,-0.7917120000
MK4 3HA,51.9946340000,-0.7905080000
MK4 4LE,51.9947870000,-0.7993450000
MK4 4LF,51.9953420000,-0.7990820000
MK4 4LG,51.9943350000,-0.7991090000
