NR7 8RD,52.6605970000,1.3325160000
NR7 8RL,52.6616360000,1.3307460000
NR7 8RN,52.6631840000,1.3326240000
NR7 8RW,52.6620020000,1.3324600000
NR7 8RY,52.6601030000,1.3328040000
NR7 8UD,52.6614660000,1.3323540000
NR7 8AB,52.6600430000,1.3352920000
NR7 8RH,52.6619160000,1.3332520000
NR7 8UH,52.6622250000,1.3341190000
NR7 8UL,52.6628180000,1.3341870000
NR7 8DD,52.6605790000,1.3385790000
NR7 8FF,52.6624270000,1.3358650000
NR7 8FE,52.6617780000,1.3375460000
NR7 8BF,52.6616160000,1.3365720000
NR7 8FW,52.6601030000,1.3395040000
NR7 8FA,52.6614660000,1.3364720000
NR7 8FD,52.6610140000,1.3381530000
NR7 8FX,52.6610950000,1.3359260000
NR7 8FY,52.6604810000,1.3366340000
