NR8 5BX,52.6569510000,1.2218850000
NR8 5BY,52.6566700000,1.2255850000
NR8 5DA,52.6566600000,1.2203550000
NR8 5DS,52.6598790000,1.2210350000
NR8 5DW,52.6593240000,1.2245880000
NR8 5DX,52.6564300000,1.2215360000
NR8 5EA,52.6590750000,1.2208580000
NR8 5EB,52.6585400000,1.2219870000
NR8 5EF,52.6578110000,1.2236780000
NR5 0JZ,52.6516870000,1.2292760000
NR5 0LA,52.6533140000,1.2286270000
NR5 0LD,52.6525090000,1.2297950000
NR5 0LS,52.6510690000,1.2295920000
NR5 0LT,52.6501230000,1.2282430000
NR5 0LU,52.6514430000,1.2266550000
NR5 0LX,52.6515510000,1.2259980000
NR5 0NA,52.6504850000,1.2255200000
NR5 0ND,52.6522490000,1.2267880000
NR5 0NE,52.6508110000,1.2244490000
NR5 0NF,52.6527830000,1.2260000000
NR5 0NG,52.6509110000,1.2277100000
NR5 0NJ,52.6530760000,1.2274560000
NR5 0NL,52.6515130000,1.2274000000
NR5 0NN,52.6519990000,1.2273910000
NR5 0NQ,52.6515100000,1.2284790000
NR5 0NW,52.6525060000,1.2282320000
NR5 0NY,52.6539040000,1.2280240000
NR8 5DE,52.6569820000,1.2266240000
NR8 5DQ,52.6574890000,1.2274900000
