BD4 8LP,53.7873150000,-1.7091080000
BD4 8LR,53.7871050000,-1.7078500000
BD4 8LS,53.7871830000,-1.7099740000
BD4 8LT,53.7864990000,-1.7097970000
BD4 8LU,53.7856740000,-1.7082580000
BD4 8LW,53.7875280000,-1.7078160000
BD4 8LX,53.7854380000,-1.7097580000
BD4 8LZ,53.7865920000,-1.7083880000
BD4 9HJ,53.7811770000,-1.7093330000
BD4 8EL,53.7898070000,-1.7062830000
BD4 8EN,53.7894250000,-1.7045850000
BD4 8EP,53.7888640000,-1.7028290000
BD4 8ER,53.7899300000,-1.7014850000
BD4 8EW,53.7887810000,-1.7057590000
BD4 8HQ,53.7896440000,-1.7034340000
BD4 8JL,53.7894000000,-1.7089110000
BD4 8LB,53.7884130000,-1.7095250000
BD4 8LF,53.7888070000,-1.7088700000
BD4 8LL,53.7877120000,-1.7096370000
BD4 8LN,53.7881390000,-1.7078430000
BD4 0ER,53.7827820000,-1.7077580000
BD4 0ES,53.7823170000,-1.7086870000
BD4 0RB,53.7829260000,-1.7053630000
BD4 0RD,53.7831160000,-1.7046900000
BD4 0RG,53.7804920000,-1.7013690000
BD4 0TJ,53.7802500000,-1.7052260000
BD4 0AP,53.7820200000,-1.7086740000
BD4 0AX,53.7824700000,-1.7093540000
BD4 0AY,53.7822110000,-1.7096900000
BD4 0DX,53.7820090000,-1.7078400000
BD4 0DY,53.7813440000,-1.7078290000
BD4 0DZ,53.7807260000,-1.7086530000
BD4 0EA,53.7803670000,-1.7086860000
BD4 0EB,53.7807230000,-1.7073170000
BD4 0ED,53.7813790000,-1.7073130000
BD4 0EF,53.7820980000,-1.7073230000
BD4 0EG,53.7824210000,-1.7069720000
BD4 0EH,53.7823190000,-1.7058640000
BD4 0EQ,53.7818780000,-1.7057160000
BD4 0FB,53.7832810000,-1.7069540000
BD4 0FH,53.7832210000,-1.7083660000
BD4 0DD,53.7843320000,-1.7067340000
BD4 0FF,53.7835100000,-1.7087590000
BD4 0FG,53.7846330000,-1.7088720000
BD4 0FE,53.7841650000,-1.7085110000
BD4 0FJ,53.7832210000,-1.7083660000
BD4 0FD,53.7835030000,-1.7060270000
BD4 0BW,53.7848980000,-1.7069430000
