BD7 4PP,53.7740300000,-1.8012710000
BD7 4PW,53.7743710000,-1.8007380000
BD7 4RG,53.7763210000,-1.8004100000
BD7 4RN,53.7759440000,-1.8006240000
BD7 4RP,53.7760350000,-1.8017010000
BD7 4RR,53.7767690000,-1.8002710000
BD7 4AH,53.7748430000,-1.8034520000
BD7 4AJ,53.7748220000,-1.8020860000
BD7 4AL,53.7753470000,-1.8039500000
BD7 4AN,53.7753870000,-1.8063930000
BD7 4AP,53.7759620000,-1.8064050000
BD7 4AQ,53.7751250000,-1.8000820000
BD7 4AR,53.7766230000,-1.8045210000
BD7 4AS,53.7771120000,-1.8057930000
BD7 4AT,53.7765720000,-1.8057960000
BD7 4AY,53.7767200000,-1.8037620000
BD7 4AZ,53.7757140000,-1.8032500000
BD7 4BA,53.7761270000,-1.8028690000
BD7 4BB,53.7766650000,-1.8017740000
BD7 4BD,53.7772640000,-1.8001480000
BD7 4BE,53.7777250000,-1.8018750000
BD7 4BH,53.7793000000,-1.8053150000
BD7 4BJ,53.7794120000,-1.8001830000
BD7 4BQ,53.7796230000,-1.8025640000
BD7 4BR,53.7793000000,-1.8032490000
BD7 4EU,53.7785520000,-1.8015530000
BD7 4EW,53.7788860000,-1.8027960000
BD7 4LT,53.7728400000,-1.8097580000
BD7 4LU,53.7729990000,-1.8081180000
BD7 4LX,53.7737240000,-1.8062340000
BD7 4LY,53.7730230000,-1.8061460000
BD7 4LZ,53.7747480000,-1.8059560000
BD7 4NA,53.7734620000,-1.8055220000
BD7 4NB,53.7736030000,-1.8038670000
BD7 4ND,53.7745780000,-1.8010860000
BD7 4NE,53.7735240000,-1.8048230000
BD7 4NF,53.7743040000,-1.8037270000
BD7 4NH,53.7716860000,-1.8021010000
BD7 4NJ,53.7736600000,-1.8002860000
BD7 4NP,53.7724160000,-1.8036000000
BD7 4NQ,53.7725600000,-1.8039020000
BD7 4NR,53.7719920000,-1.8025850000
BD7 4NS,53.7725580000,-1.8025670000
BD7 4NT,53.7737290000,-1.8037000000
BD7 4NU,53.7741770000,-1.8030450000
BD7 4NW,53.7719930000,-1.8031160000
BD7 4NX,53.7742300000,-1.8027260000
BD7 4PA,53.7730230000,-1.8012610000
BD7 4PB,53.7742200000,-1.8016190000
BD7 4PD,53.7743810000,-1.8012690000
BD7 4PL,53.7744780000,-1.8060180000
BD6 3NA,53.7726020000,-1.8071490000
BD6 3NB,53.7723690000,-1.8078790000
BD6 3ND,53.7724500000,-1.8098230000
BD6 3NE,53.7714790000,-1.8077310000
BD6 3NF,53.7719560000,-1.8083050000
BD6 3NH,53.7704180000,-1.8074170000
BD6 3NQ,53.7707150000,-1.8074460000
BD6 3PN,53.7700700000,-1.8089970000
BD6 3DE,53.7714150000,-1.8067300000
BD6 3DF,53.7714850000,-1.8057130000
BD6 3DG,53.7717270000,-1.8053930000
BD6 3DJ,53.7713060000,-1.8006310000
BD6 3DQ,53.7708400000,-1.8014680000
