PE9 2ZA,52.6486060000,-0.4802950000
PE9 2ZB,52.6486150000,-0.4810190000
PE9 2ZD,52.6482890000,-0.4801290000
PE9 2ZE,52.6479290000,-0.4814860000
PE9 2ZF,52.6474830000,-0.4816830000
PE9 3JH,52.6413320000,-0.4830750000
PE9 3JJ,52.6429890000,-0.4833130000
PE9 3JQ,52.6420930000,-0.4835360000
PE9 2JP,52.6479310000,-0.4802450000
PE9 2QH,52.6491690000,-0.4891750000
PE9 2QJ,52.6493000000,-0.4895840000
PE9 2QL,52.6476530000,-0.4866110000
PE9 2QN,52.6495340000,-0.4853080000
PE9 2QQ,52.6495220000,-0.4893400000
