FK7 8EJ,56.0879110000,-3.9289070000
FK7 8EN,56.0872320000,-3.9282080000
FK7 8EP,56.0869530000,-3.9263520000
FK7 8ER,56.0866590000,-3.9297700000
FK7 8ES,56.0846260000,-3.9274890000
FK7 8EW,56.0872650000,-3.9265280000
FK7 8EX,56.0812130000,-3.9228930000
FK7 8EZ,56.0811160000,-3.9226210000
FK7 8FG,56.0881320000,-3.9268290000
FK7 8FH,56.0882720000,-3.9276230000
FK7 8FJ,56.0882410000,-3.9255640000
FK7 8HQ,56.0865380000,-3.9281960000
FK7 8HW,56.0839010000,-3.9268520000
FK7 0HL,56.0889990000,-3.9288330000
FK7 0HN,56.0886210000,-3.9283320000
FK7 0NB,56.0892830000,-3.9297570000
FK7 0ND,56.0896600000,-3.9292460000
FK7 0NE,56.0895450000,-3.9274230000
FK7 0NF,56.0887380000,-3.9249720000
FK7 0NG,56.0892340000,-3.9237270000
FK7 0NQ,56.0895380000,-3.9255100000
FK7 8FN,56.0882350000,-3.9255580000
