SA73 3JA,51.7124420000,-5.0354850000
SA73 3JB,51.7124840000,-5.0359370000
SA73 3JH,51.7118780000,-5.0343470000
SA73 3JJ,51.7122910000,-5.0343180000
SA73 3JN,51.7121910000,-5.0323120000
SA73 3JP,51.7119370000,-5.0308540000
SA73 3JR,51.7108050000,-5.0302650000
SA73 2DL,51.7133360000,-5.0351980000
SA73 2DN,51.7130650000,-5.0343540000
SA73 2DP,51.7135260000,-5.0344500000
SA73 2DR,51.7136200000,-5.0346300000
SA73 2DS,51.7140150000,-5.0358800000
SA73 2DT,51.7143260000,-5.0353360000
SA73 2DX,51.7152810000,-5.0352410000
SA73 2DY,51.7152820000,-5.0348650000
SA73 2DZ,51.7157490000,-5.0345340000
SA73 2EA,51.7169010000,-5.0341910000
SA73 2ED,51.7166100000,-5.0339540000
SA73 2EE,51.7181810000,-5.0330170000
SA73 2EP,51.7178930000,-5.0342640000
SA73 2HA,51.7131630000,-5.0349320000
SA73 2HE,51.7128080000,-5.0347200000
SA73 2HH,51.7125030000,-5.0338390000
SA73 2HJ,51.7136180000,-5.0338410000
SA73 2HL,51.7126870000,-5.0336480000
SA73 2HS,51.7132420000,-5.0320200000
SA73 2HT,51.7129600000,-5.0316460000
SA73 2HU,51.7132510000,-5.0316730000
SA73 2HW,51.7127160000,-5.0318260000
SA73 2HX,51.7131790000,-5.0334060000
SA73 2HY,51.7145190000,-5.0341040000
SA73 2JA,51.7143190000,-5.0330110000
SA73 2JB,51.7150920000,-5.0335050000
SA73 2JD,51.7144680000,-5.0328040000
SA73 2JE,51.7124800000,-5.0324470000
SA73 2JF,51.7134800000,-5.0311530000
SA73 2JG,51.7152270000,-5.0331810000
SA73 2JH,51.7136880000,-5.0304290000
SA73 2JJ,51.7144030000,-5.0319970000
SA73 2JL,51.7145150000,-5.0316920000
SA73 2JN,51.7157400000,-5.0333670000
SA73 2JP,51.7161640000,-5.0315420000
SA73 2JQ,51.7127440000,-5.0304230000
SA73 2JR,51.7163620000,-5.0327500000
SA73 2JS,51.7169120000,-5.0332280000
SA73 2LQ,51.7157280000,-5.0308550000
SA73 2LS,51.7145870000,-5.0306260000
SA73 2LW,51.7152730000,-5.0319460000
SA73 2PE,51.7192050000,-5.0302760000
SA73 2PR,51.7192660000,-5.0310770000
SA73 3AA,51.7118510000,-5.0380290000
SA73 3AF,51.7118470000,-5.0379640000
SA73 3AH,51.7119690000,-5.0390610000
SA73 3AJ,51.7115650000,-5.0368890000
SA73 3AL,51.7126330000,-5.0367860000
SA73 3AW,51.7127660000,-5.0375630000
SA73 3AY,51.7114160000,-5.0360310000
SA73 3AZ,51.7112370000,-5.0351150000
SA73 3BA,51.7101280000,-5.0312250000
SA73 3BB,51.7111810000,-5.0317230000
SA73 3BD,51.7110140000,-5.0327900000
SA73 3BH,51.7104490000,-5.0382970000
SA73 3BN,51.7102030000,-5.0374050000
SA73 2AA,51.7133780000,-5.0374080000
SA73 2AB,51.7132740000,-5.0365320000
SA73 2AD,51.7129590000,-5.0361930000
SA73 2AE,51.7130940000,-5.0371220000
SA73 2AG,51.7138430000,-5.0393720000
SA73 2AH,51.7137740000,-5.0382240000
SA73 2AJ,51.7133950000,-5.0393420000
SA73 2AL,51.7140960000,-5.0391790000
SA73 2AN,51.7145220000,-5.0385060000
SA73 2AP,51.7142740000,-5.0371640000
SA73 2AR,51.7149400000,-5.0369700000
SA73 2AS,51.7146870000,-5.0366490000
SA73 2AT,51.7154900000,-5.0358630000
SA73 2AU,51.7156460000,-5.0360910000
SA73 2AW,51.7146000000,-5.0379460000
SA73 2AX,51.7162110000,-5.0354630000
SA73 2AY,51.7167170000,-5.0352140000
SA73 2BA,51.7160530000,-5.0369070000
SA73 2BB,51.7157320000,-5.0367980000
SA73 2BD,51.7151850000,-5.0375800000
SA73 2BE,51.7154240000,-5.0375740000
SA73 2BG,51.7150590000,-5.0381140000
SA73 2BH,51.7163720000,-5.0375730000
SA73 2BL,51.7159400000,-5.0396720000
SA73 2BN,51.7160860000,-5.0382200000
SA73 2BR,51.7174330000,-5.0329160000
SA73 2BT,51.7145260000,-5.0396130000
SA73 2BU,51.7146620000,-5.0399260000
SA73 2BW,51.7160130000,-5.0386060000
SA73 2BX,51.7149240000,-5.0393150000
SA73 2BY,51.7144320000,-5.0388620000
SA73 2BZ,51.7169610000,-5.0362290000
SA73 2DH,51.7139950000,-5.0376740000
SA73 2DJ,51.7136830000,-5.0374140000
SA73 2DF,51.7123200000,-5.0330660000
SA73 2JW,51.7139460000,-5.0343550000
SA73 2JT,51.7140720000,-5.0321260000
