ME1 3NN,51.3722360000,0.4890900000
ME1 3PY,51.3714980000,0.4825420000
ME1 3QP,51.3734410000,0.4893010000
ME1 3QQ,51.3751890000,0.4874550000
ME1 3US,51.3720180000,0.4851570000
ME1 3AH,51.3748850000,0.4890340000
ME1 3AJ,51.3755380000,0.4891990000
ME1 3AL,51.3767190000,0.4890620000
ME1 3AN,51.3764820000,0.4884020000
ME1 3AR,51.3771790000,0.4885690000
ME1 3AS,51.3766830000,0.4873640000
ME1 3AT,51.3761220000,0.4879660000
ME1 3AW,51.3772230000,0.4886440000
ME1 3BL,51.3726190000,0.4852040000
ME1 3GY,51.3745670000,0.4828380000
ME1 3HA,51.3748390000,0.4835850000
ME1 3HD,51.3745420000,0.4899490000
ME1 3HF,51.3741080000,0.4892360000
ME1 3HG,51.3734250000,0.4883660000
ME1 3HH,51.3746100000,0.4892780000
ME1 3HJ,51.3739800000,0.4880220000
ME1 3HL,51.3741920000,0.4878180000
ME1 3HP,51.3737630000,0.4859840000
ME1 3HQ,51.3734530000,0.4874620000
ME1 3HR,51.3755200000,0.4841250000
ME1 3HS,51.3763050000,0.4823140000
ME1 3HT,51.3758800000,0.4824200000
ME1 3HU,51.3749730000,0.4823420000
ME1 3HX,51.3743660000,0.4851120000
ME1 3HY,51.3737760000,0.4828090000
ME1 3HZ,51.3743780000,0.4836900000
ME1 3JA,51.3736010000,0.4838630000
ME1 3JB,51.3733260000,0.4841070000
ME1 3JH,51.3722110000,0.4858000000
ME1 3JJ,51.3721730000,0.4854810000
ME1 3JL,51.3722410000,0.4843940000
ME1 3JN,51.3738520000,0.4849590000
ME1 3JQ,51.3719920000,0.4838050000
ME1 3JS,51.3729330000,0.4848470000
ME1 3JU,51.3724760000,0.4843050000
ME1 3JX,51.3729160000,0.4837230000
ME1 3JY,51.3721020000,0.4824460000
ME1 3JZ,51.3725900000,0.4831910000
ME1 3LB,51.3724570000,0.4818470000
ME1 3LD,51.3733190000,0.4823250000
ME1 3LF,51.3732570000,0.4818330000
ME1 3LG,51.3745400000,0.4811410000
ME1 3LQ,51.3743430000,0.4802390000
ME1 3NJ,51.3733640000,0.4899290000
ME1 3NL,51.3726640000,0.4881960000
ME1 1JX,51.3783290000,0.4894940000
ME1 1NU,51.3789460000,0.4896710000
ME1 3FB,51.3753600000,0.4878680000
