GL52 6PY,51.9003390000,-2.0525510000
GL52 6PZ,51.9000160000,-2.0524640000
GL52 6QA,51.9000960000,-2.0535390000
GL52 6QB,51.9005450000,-2.0537000000
GL52 6QF,51.9002950000,-2.0512720000
GL52 6QG,51.9006450000,-2.0521880000
GL52 6SG,51.9004270000,-2.0572020000
GL52 6SY,51.9002470000,-2.0579720000
GL52 6SZ,51.9004620000,-2.0576090000
GL52 6TB,51.9006260000,-2.0553280000
GL52 6TD,51.9004280000,-2.0546440000
GL52 6TG,51.9002750000,-2.0543100000
GL52 6TU,51.9001640000,-2.0591560000
GL52 6UE,51.9010630000,-2.0592670000
GL52 6UF,51.9011100000,-2.0569850000
GL52 6UJ,51.9011470000,-2.0547910000
GL52 6UQ,51.9014240000,-2.0565130000
GL52 5NY,51.9026580000,-2.0545160000
GL52 5NZ,51.9024780000,-2.0551260000
GL52 5PA,51.9026490000,-2.0534990000
GL52 5PB,51.9031980000,-2.0533690000
GL52 5PD,51.9033420000,-2.0538920000
GL52 5PE,51.9022090000,-2.0534260000
GL52 5PF,51.9022530000,-2.0528070000
GL52 5PG,51.9033510000,-2.0519880000
GL52 5PH,51.9013630000,-2.0550230000
GL52 5PP,51.9059380000,-2.0581100000
GL52 5PR,51.9062980000,-2.0579660000
GL52 5PS,51.9055420000,-2.0582410000
GL52 5PT,51.9055070000,-2.0571220000
GL52 5PU,51.9055160000,-2.0566420000
GL52 5PX,51.9070180000,-2.0562220000
GL52 5PY,51.9062900000,-2.0555670000
GL52 5PZ,51.9054530000,-2.0560460000
GL52 5QA,51.9047790000,-2.0559290000
GL52 5QB,51.9050580000,-2.0553620000
GL52 5QD,51.9047350000,-2.0545480000
GL52 5QE,51.9042850000,-2.0543870000
GL52 5QF,51.9042140000,-2.0529480000
GL52 5QG,51.9042690000,-2.0516690000
GL52 5QH,51.9045740000,-2.0515240000
GL52 5QJ,51.9059410000,-2.0514820000
GL52 5QL,51.9062110000,-2.0511340000
GL52 5QP,51.9064000000,-2.0505380000
GL52 5QQ,51.9045020000,-2.0529050000
GL52 5QR,51.9067420000,-2.0504800000
GL52 5QS,51.9071190000,-2.0506700000
GL52 5QT,51.9070200000,-2.0513670000
GL52 5QU,51.9065880000,-2.0512940000
GL52 5QW,51.9059220000,-2.0502610000
GL52 5QY,51.9059310000,-2.0543310000
GL52 5QZ,51.9057690000,-2.0549270000
GL52 6BX,51.9007960000,-2.0570280000
GL52 5AA,51.9019580000,-2.0520740000
GL52 5AB,51.9012740000,-2.0521750000
GL52 5AD,51.9014010000,-2.0510990000
GL52 5AE,51.9016080000,-2.0508090000
GL52 5AG,51.9018680000,-2.0514050000
GL52 5AH,51.9009420000,-2.0525670000
GL52 5AN,51.9039910000,-2.0500410000
GL52 5DN,51.9073480000,-2.0584540000
GL52 5DP,51.9084920000,-2.0575030000
GL52 5DR,51.9081500000,-2.0569070000
GL52 5DS,51.9083290000,-2.0581280000
GL52 5DT,51.9077010000,-2.0561650000
GL52 5DU,51.9077280000,-2.0551040000
GL52 5DW,51.9076460000,-2.0588400000
GL52 5DX,51.9079700000,-2.0541810000
GL52 5DY,51.9081320000,-2.0549950000
GL52 5DZ,51.9083840000,-2.0560640000
GL52 5EA,51.9087360000,-2.0549740000
GL52 5EB,51.9091220000,-2.0549750000
GL52 5ED,51.9093460000,-2.0561960000
GL52 5EE,51.9092750000,-2.0556150000
GL52 5EF,51.9094820000,-2.0541030000
GL52 5EG,51.9099860000,-2.0543650000
GL52 5EH,51.9082060000,-2.0535780000
GL52 5EJ,51.9079800000,-2.0537010000
GL52 5EL,51.9083320000,-2.0516160000
GL52 5EN,51.9082050000,-2.0516010000
GL52 5EP,51.9067670000,-2.0545940000
GL52 5EQ,51.9087450000,-2.0536220000
GL52 5ER,51.9073690000,-2.0553070000
GL52 5ES,51.9075940000,-2.0510920000
GL52 5ET,51.9076770000,-2.0502200000
GL52 5EU,51.9079730000,-2.0508010000
GL52 5EW,51.9078640000,-2.0528070000
GL52 2QW,51.9037240000,-2.0597570000
GL52 5HD,51.9087730000,-2.0501110000
GL52 5LE,51.9019290000,-2.0569130000
GL52 5LU,51.9045710000,-2.0587770000
GL52 5ND,51.9051020000,-2.0579790000
GL52 5NE,51.9042830000,-2.0576580000
GL52 5NF,51.9049400000,-2.0583270000
GL52 5NG,51.9044810000,-2.0569750000
GL52 5NH,51.9030610000,-2.0575110000
GL52 5NJ,51.9030880000,-2.0570460000
GL52 5NL,51.9040060000,-2.0559860000
GL52 5NN,51.9027370000,-2.0561070000
GL52 5NP,51.9042400000,-2.0557100000
GL52 5NQ,51.9045180000,-2.0565820000
GL52 5NR,51.9046350000,-2.0554920000
GL52 5NS,51.9038900000,-2.0529770000
GL52 5NT,51.9036290000,-2.0507450000
GL52 5NU,51.9033340000,-2.0510580000
GL52 5NW,51.9025320000,-2.0556500000
GL52 5NX,51.9035850000,-2.0531950000
GL52 3EP,51.9094880000,-2.0599180000
GL52 3ER,51.9090570000,-2.0587250000
GL52 3ES,51.9089770000,-2.0579400000
GL52 2DU,51.9081400000,-2.0599010000
GL52 2GA,51.9022780000,-2.0596030000
GL52 2QB,51.9030780000,-2.0589060000
GL52 2QE,51.9022500000,-2.0588320000
GL52 2QF,51.9035820000,-2.0586450000
GL52 5AZ,51.9019650000,-2.0520660000
