PO17 5GW,50.9037160000,-1.1845900000
PO17 5HG,50.9012170000,-1.1898100000
PO17 5HH,50.9004570000,-1.1891830000
PO17 5HN,50.9025310000,-1.1887630000
PO17 5HQ,50.9014400000,-1.1882560000
PO17 5HS,50.9030600000,-1.1897920000
PO17 5HT,50.9021630000,-1.1875470000
PO17 5HU,50.9028920000,-1.1875620000
PO17 5HX,50.9010630000,-1.1857460000
PO17 5HY,50.9010080000,-1.1853210000
PO17 5HZ,50.9005270000,-1.1850300000
PO17 5JA,50.9011830000,-1.1863870000
PO17 5JE,50.9001110000,-1.1859040000
PO17 5JF,50.9002060000,-1.1854620000
PO17 5JH,50.9003210000,-1.1848640000
PO17 5JJ,50.9003450000,-1.1860280000
PO17 5JR,50.9009930000,-1.1873540000
PO17 5JS,50.9007820000,-1.1876850000
PO17 5JT,50.9003620000,-1.1868110000
PO17 5JW,50.9003100000,-1.1874510000
PO17 5JY,50.9016820000,-1.1842700000
PO17 5JZ,50.9022160000,-1.1835640000
PO17 5LB,50.9027360000,-1.1846070000
PO17 5LD,50.9023890000,-1.1863480000
PO17 5PX,50.9006820000,-1.1843310000
PO17 5QH,50.9012220000,-1.1867380000
PO17 5AH,50.9010360000,-1.1844660000
PO17 5AL,50.9035960000,-1.1866120000
PO17 5AN,50.9076810000,-1.1857310000
PO17 5EN,50.9015680000,-1.1872870000
PO17 5ET,50.9000370000,-1.1892480000
PO17 5GT,50.9042970000,-1.1866560000
PO17 5GU,50.9046300000,-1.1876330000
PO17 5GX,50.9019980000,-1.1855170000
