DN5 0LG,53.5679130000,-1.1516760000
DN5 0LH,53.5675530000,-1.1516530000
DN5 0LQ,53.5671010000,-1.1551050000
DN5 0QH,53.5627790000,-1.1527760000
DN5 0QL,53.5630490000,-1.1528310000
DN5 0QN,53.5636340000,-1.1527770000
DN5 0QP,53.5652250000,-1.1514770000
DN5 0QQ,53.5629300000,-1.1538600000
DN5 0QR,53.5650880000,-1.1538620000
DN5 0QS,53.5653110000,-1.1533930000
DN5 0QU,53.5660510000,-1.1553830000
DN5 0QW,53.5653780000,-1.1540110000
DN5 0QX,53.5662600000,-1.1556810000
DN5 0QY,53.5673790000,-1.1563230000
DN5 0QZ,53.5671580000,-1.1592140000
DN5 0RA,53.5669720000,-1.1585350000
DN5 0RB,53.5666120000,-1.1597810000
DN5 0RG,53.5642060000,-1.1537130000
DN5 0RH,53.5647330000,-1.1557560000
DN5 0RJ,53.5650930000,-1.1546170000
DN5 0RL,53.5636840000,-1.1536940000
DN5 0RN,53.5625640000,-1.1541080000
DN5 0RQ,53.5639540000,-1.1550020000
DN5 0QJ,53.5679250000,-1.1559640000
