LS22 6UD,53.9285110000,-1.4072410000
LS22 6XA,53.9299170000,-1.4060530000
LS22 6AA,53.9280690000,-1.4051330000
LS22 6AB,53.9284710000,-1.4045940000
LS22 6AD,53.9296440000,-1.4074260000
LS22 6FG,53.9297600000,-1.4089930000
LS22 6GN,53.9296270000,-1.4020350000
LS22 6GQ,53.9299810000,-1.4051210000
LS22 6GR,53.9290490000,-1.4033530000
LS22 6GS,53.9282100000,-1.4008520000
LS22 6HE,53.9290310000,-1.4016470000
LS22 6HF,53.9298980000,-1.4026160000
LS22 6HG,53.9276230000,-1.4021390000
LS22 6HH,53.9272690000,-1.4013980000
LS22 4HH,53.9240550000,-1.4041090000
LS22 4HJ,53.9206550000,-1.4071880000
LS22 4HQ,53.9265090000,-1.4041650000
LS22 4JF,53.9261360000,-1.4016490000
