BS3 3JP,51.4372610000,-2.6103400000
BS3 3JQ,51.4361790000,-2.6107570000
BS3 3JW,51.4370800000,-2.6105390000
BS3 3JX,51.4341680000,-2.6101410000
BS3 3TT,51.4389200000,-2.6111110000
BS3 5NH,51.4313890000,-2.6117330000
BS3 2LH,51.4360030000,-2.6153160000
BS3 2LN,51.4369290000,-2.6186080000
BS3 2LP,51.4357760000,-2.6174700000
BS3 2LR,51.4356790000,-2.6169940000
BS3 2LS,51.4353120000,-2.6167300000
BS3 2LT,51.4358540000,-2.6161770000
BS3 2LU,51.4366600000,-2.6151800000
BS3 2LW,51.4366490000,-2.6171800000
BS3 2LX,51.4372860000,-2.6158360000
BS3 2LY,51.4375530000,-2.6163580000
BS3 2LZ,51.4377480000,-2.6168060000
BS3 2NN,51.4331470000,-2.6111050000
BS3 2NP,51.4338940000,-2.6124710000
BS3 2NQ,51.4334460000,-2.6108070000
BS3 2NR,51.4337160000,-2.6123360000
BS3 2NS,51.4347260000,-2.6183950000
BS3 2NW,51.4344750000,-2.6130690000
BS3 2NX,51.4362760000,-2.6129170000
BS3 2NY,51.4347190000,-2.6149530000
BS3 2NZ,51.4353100000,-2.6136520000
BS3 2PA,51.4354510000,-2.6125170000
BS3 2PB,51.4359130000,-2.6135160000
BS3 2PD,51.4352170000,-2.6141540000
BS3 2PE,51.4365590000,-2.6138560000
BS3 2PF,51.4355990000,-2.6151810000
BS3 2PG,51.4350150000,-2.6167550000
BS3 2PN,51.4342870000,-2.6197270000
BS3 2SG,51.4330710000,-2.6116550000
BS3 2SJ,51.4326470000,-2.6122210000
BS3 2SL,51.4327040000,-2.6114050000
BS3 2SN,51.4325200000,-2.6124920000
BS3 2SP,51.4321010000,-2.6133790000
BS3 2SQ,51.4329770000,-2.6124160000
BS3 2SR,51.4324310000,-2.6136170000
BS3 2SS,51.4332070000,-2.6151480000
BS3 2ST,51.4309420000,-2.6180850000
BS3 2SU,51.4316260000,-2.6184080000
BS3 2SW,51.4321970000,-2.6122580000
BS3 2SX,51.4318300000,-2.6137200000
BS3 3DG,51.4396950000,-2.6107320000
BS3 3DH,51.4381580000,-2.6105970000
BS3 3DL,51.4377840000,-2.6100020000
BS3 3DQ,51.4390780000,-2.6100620000
BS3 3EF,51.4396000000,-2.6100550000
BS3 3EL,51.4399820000,-2.6109660000
BS3 3EP,51.4389140000,-2.6123480000
BS3 3ER,51.4389440000,-2.6116290000
BS3 3ES,51.4382410000,-2.6120650000
BS3 3ET,51.4373040000,-2.6123980000
BS3 3EU,51.4371800000,-2.6120080000
BS3 3EW,51.4392310000,-2.6118630000
BS3 3EX,51.4383790000,-2.6114340000
BS3 3EY,51.4383450000,-2.6109880000
BS3 3EZ,51.4370470000,-2.6117040000
BS3 3HA,51.4364530000,-2.6116960000
BS3 3HB,51.4356470000,-2.6110520000
BS3 3HD,51.4343080000,-2.6109630000
BS3 3HE,51.4347100000,-2.6114280000
BS3 3HG,51.4355990000,-2.6115410000
BS3 3HH,51.4348690000,-2.6117070000
BS3 3HQ,51.4363780000,-2.6123710000
BS3 3JA,51.4353560000,-2.6100560000
BS3 3JD,51.4355220000,-2.6105510000
BS3 3JG,51.4359280000,-2.6107540000
BS3 3JH,51.4361190000,-2.6102390000
BS3 3JJ,51.4366640000,-2.6110230000
BS3 3JL,51.4368090000,-2.6107510000
BS3 2AH,51.4317080000,-2.6143260000
BS3 2AU,51.4395840000,-2.6148460000
BS3 2BA,51.4384580000,-2.6134780000
BS3 2BB,51.4381060000,-2.6138190000
BS3 2BD,51.4375670000,-2.6135530000
BS3 2BL,51.4396270000,-2.6133930000
BS3 2BT,51.4397400000,-2.6158980000
BS3 2BU,51.4391280000,-2.6142500000
BS3 2BX,51.4397560000,-2.6125920000
BS3 2BY,51.4385830000,-2.6149650000
BS3 2BZ,51.4390340000,-2.6133710000
BS3 2DA,51.4387460000,-2.6134960000
BS3 2DB,51.4377690000,-2.6142490000
BS3 2DD,51.4373110000,-2.6143550000
BS3 2DH,51.4393880000,-2.6161950000
BS3 2DJ,51.4395930000,-2.6182270000
BS3 2DL,51.4394430000,-2.6177070000
BS3 2DN,51.4386300000,-2.6184150000
BS3 2DP,51.4375840000,-2.6189330000
BS3 2DQ,51.4384030000,-2.6153480000
BS3 2DR,51.4374680000,-2.6184170000
BS3 2DS,51.4383970000,-2.6165270000
BS3 2DW,51.4392300000,-2.6172000000
BS13 7AD,51.4324790000,-2.6115860000
BS13 7AE,51.4312820000,-2.6119150000
BS13 7AF,51.4301310000,-2.6133700000
BS13 7HP,51.4308840000,-2.6105720000
BS13 7SY,51.4312580000,-2.6127380000
BS3 2BQ,51.4327220000,-2.6116180000
BS3 2DE,51.4397610000,-2.6131820000
BS3 2DF,51.4325600000,-2.6114610000
