CH7 1ND,53.1705660000,-3.1417730000
CH7 1NE,53.1701250000,-3.1427930000
CH7 1NF,53.1704360000,-3.1431450000
CH7 1NQ,53.1712840000,-3.1437660000
CH7 1NW,53.1711340000,-3.1425950000
CH7 1RA,53.1703560000,-3.1467790000
CH7 1RB,53.1701790000,-3.1465490000
CH7 1RD,53.1711740000,-3.1483850000
CH7 1RF,53.1722970000,-3.1412950000
CH7 1RL,53.1723470000,-3.1491210000
CH7 1RU,53.1736620000,-3.1498590000
CH7 1RW,53.1721580000,-3.1427700000
CH7 1SL,53.1706940000,-3.1481340000
CH7 1SQ,53.1729590000,-3.1490620000
CH7 1SW,53.1731040000,-3.1480340000
CH7 1XF,53.1732220000,-3.1460770000
CH7 1XR,53.1737650000,-3.1484700000
CH7 1YR,53.1713900000,-3.1467500000
CH7 1BF,53.1746190000,-3.1484180000
CH7 1BG,53.1709240000,-3.1419470000
CH7 1BL,53.1713540000,-3.1449050000
CH7 1BP,53.1741020000,-3.1488980000
CH7 1BT,53.1754810000,-3.1495340000
CH7 1BU,53.1723850000,-3.1451570000
CH7 1BX,53.1729630000,-3.1456500000
CH7 1BY,53.1728620000,-3.1458870000
CH7 1DA,53.1739450000,-3.1475330000
CH7 1DE,53.1718910000,-3.1469990000
CH7 1DF,53.1722380000,-3.1474420000
CH7 1DG,53.1705660000,-3.1436130000
CH7 1DH,53.1714360000,-3.1419900000
CH7 1FT,53.1725050000,-3.1439340000
CH7 1GP,53.1710070000,-3.1407520000
