SK14 3BT,53.4547020000,-2.0382710000
SK14 3DG,53.4506410000,-2.0306940000
SK14 3DH,53.4517370000,-2.0309360000
SK14 3DJ,53.4523030000,-2.0319450000
SK14 3DL,53.4523670000,-2.0310110000
SK14 3DN,53.4522140000,-2.0307550000
SK14 3DQ,53.4508290000,-2.0322600000
SK14 3ES,53.4516200000,-2.0302130000
SK14 3HD,53.4518500000,-2.0382530000
SK14 3HF,53.4509980000,-2.0399240000
SK14 3HP,53.4510790000,-2.0393070000
SK14 3HR,53.4508440000,-2.0376800000
SK14 3HS,53.4500980000,-2.0384020000
SK14 3HZ,53.4521670000,-2.0368840000
SK14 3JA,53.4512770000,-2.0380420000
SK14 3JB,53.4528400000,-2.0397000000
SK14 3JD,53.4521750000,-2.0398350000
SK14 3JE,53.4526610000,-2.0383150000
SK14 3JF,53.4528950000,-2.0384200000
SK14 3JG,53.4531200000,-2.0380740000
SK14 3JH,53.4527260000,-2.0334360000
SK14 3JJ,53.4530490000,-2.0352430000
SK14 3JL,53.4513670000,-2.0385090000
SK14 3JQ,53.4531110000,-2.0365380000
SK14 3FN,53.4520210000,-2.0382840000
SK14 3FP,53.4524080000,-2.0385250000
SK14 3FQ,53.4520480000,-2.0391270000
SK14 3FS,53.4500980000,-2.0375740000
SK14 3FT,53.4507810000,-2.0368520000
SK14 3FU,53.4509880000,-2.0367620000
