OX26 2BN,51.8987720000,-1.1709070000
OX26 2FF,51.8993510000,-1.1726840000
OX26 2LT,51.8997540000,-1.1712230000
OX26 2RJ,51.8996450000,-1.1748440000
OX26 2RN,51.8996110000,-1.1764140000
OX26 2RW,51.8992780000,-1.1751410000
OX26 1AB,51.8959820000,-1.1744270000
OX26 1AD,51.8976020000,-1.1758840000
OX26 1AE,51.8980630000,-1.1748290000
OX26 1AF,51.8947020000,-1.1713840000
OX26 1AG,51.8970750000,-1.1726770000
OX26 1AL,51.8913550000,-1.1710290000
OX26 1AP,51.8918960000,-1.1718160000
OX26 1AQ,51.8928490000,-1.1726530000
OX26 1AR,51.8926910000,-1.1718570000
OX26 1AT,51.8968620000,-1.1729470000
OX26 1AU,51.8965920000,-1.1728510000
OX26 1AW,51.8962040000,-1.1727800000
OX26 1AX,51.8939200000,-1.1764020000
OX26 1BH,51.8975510000,-1.1712880000
OX26 1BP,51.8952170000,-1.1705750000
OX26 1BU,51.8933930000,-1.1719460000
OX26 1BL,51.8969680000,-1.1715020000
OX26 1BW,51.8937000000,-1.1734080000
OX26 1BX,51.8930960000,-1.1706870000
OX26 1BY,51.8939100000,-1.1712680000
OX26 1BZ,51.8944010000,-1.1720580000
OX26 1DN,51.8958790000,-1.1763760000
OX26 1DP,51.8952940000,-1.1751370000
OX26 1DQ,51.8957410000,-1.1747360000
OX26 1DR,51.8953300000,-1.1737700000
OX26 1DS,51.8947860000,-1.1745070000
OX26 1FA,51.8990280000,-1.1793850000
OX26 1FE,51.8997780000,-1.1798080000
OX26 1FQ,51.8954730000,-1.1788690000
OX26 1EU,51.8966080000,-1.1791530000
OX26 1FN,51.8947090000,-1.1775750000
OX26 1FL,51.8951080000,-1.1793840000
OX26 1FP,51.8949550000,-1.1768140000
OX26 1FR,51.8956950000,-1.1783990000
