DH7 9EA,54.7762530000,-1.7194750000
DH7 9JB,54.7705550000,-1.7112760000
DH7 9JE,54.7723710000,-1.7116200000
DH7 9JF,54.7716980000,-1.7123400000
DH7 9JN,54.7739950000,-1.7144690000
DH7 9JP,54.7712460000,-1.7146590000
DH7 9JQ,54.7730800000,-1.7113510000
DH7 9JW,54.7727740000,-1.7148660000
DH7 9LJ,54.7763870000,-1.7113120000
DH7 9LN,54.7755170000,-1.7122510000
DH7 9LQ,54.7764470000,-1.7101720000
DH7 9LR,54.7777650000,-1.7127950000
DH7 9LS,54.7768500000,-1.7131430000
DH7 9LT,54.7772310000,-1.7150060000
DH7 9LU,54.7776350000,-1.7148630000
DH7 9LW,54.7758140000,-1.7120470000
DH7 9LX,54.7765840000,-1.7150420000
DH7 9LY,54.7774980000,-1.7137760000
DH7 9LZ,54.7758870000,-1.7163830000
DH7 9NA,54.7751970000,-1.7137460000
DH7 9ND,54.7782270000,-1.7142530000
DH7 9NZ,54.7760900000,-1.7151650000
