NR34 9AS,52.4604250000,1.5633310000
NR34 9AU,52.4623590000,1.5633100000
NR34 9AY,52.4633270000,1.5637420000
NR34 9AZ,52.4630000000,1.5638480000
NR34 9BA,52.4636860000,1.5627950000
NR34 9BB,52.4641630000,1.5640300000
NR34 9BD,52.4639190000,1.5643010000
NR34 9BE,52.4633340000,1.5646700000
NR34 9BF,52.4633300000,1.5642130000
NR34 9BG,52.4638010000,1.5644130000
NR34 9BH,52.4638260000,1.5656710000
NR34 9BJ,52.4630460000,1.5678820000
NR34 9BL,52.4622140000,1.5698180000
NR34 9BN,52.4614770000,1.5677260000
NR34 9BQ,52.4640360000,1.5649770000
NR34 9BT,52.4641540000,1.5637500000
NR34 9DA,52.4622930000,1.5664120000
NR34 9DB,52.4630060000,1.5663080000
NR34 9DD,52.4629990000,1.5641570000
NR34 9DE,52.4627670000,1.5660240000
NR34 9DG,52.4622530000,1.5650390000
NR34 9DH,52.4614290000,1.5649140000
NR34 9DJ,52.4614330000,1.5667950000
NR34 9DL,52.4610910000,1.5665800000
NR34 9DN,52.4608410000,1.5662210000
NR34 9DQ,52.4614830000,1.5655070000
NR34 9DR,52.4602740000,1.5686340000
NR34 9DT,52.4604780000,1.5660440000
NR34 9DU,52.4600830000,1.5651290000
NR34 9DW,52.4602320000,1.5679240000
NR34 9DX,52.4606270000,1.5646720000
NR34 9DY,52.4600890000,1.5640100000
NR34 9EA,52.4617000000,1.5642880000
NR34 9EB,52.4619370000,1.5650730000
NR34 9ED,52.4636690000,1.5631220000
NR34 9EE,52.4603690000,1.5663590000
NR34 9EF,52.4610310000,1.5641160000
NR34 9EG,52.4618160000,1.5663400000
NR34 9EJ,52.4614130000,1.5696390000
NR34 9EQ,52.4601710000,1.5671780000
NR34 0PA,52.4640600000,1.5613970000
NR34 0PB,52.4644060000,1.5613400000
NR34 0EB,52.4648560000,1.5607580000
NR34 9AX,52.4626040000,1.5658120000
NR34 9ER,52.4604840000,1.5670310000
NR34 9AH,52.4638770000,1.5654020000
NR34 9BW,52.4634140000,1.5652320000
