PA9 1AA,55.8151160000,-4.5228590000
PA9 1AB,55.8116670000,-4.5279510000
PA5 0TD,55.8161840000,-4.5281480000
PA5 0TE,55.8163000000,-4.5260320000
PA5 0TF,55.8169690000,-4.5271290000
PA5 0BA,55.8193550000,-4.5256080000
PA5 0RL,55.8199090000,-4.5275440000
PA5 0RP,55.8185910000,-4.5266910000
PA5 0RR,55.8179800000,-4.5265090000
PA5 0RS,55.8174370000,-4.5253720000
PA5 0RT,55.8182780000,-4.5242290000
PA5 0RW,55.8191940000,-4.5275280000
PA5 0RX,55.8183450000,-4.5284320000
PA5 0RY,55.8188470000,-4.5284800000
PA5 0RZ,55.8191980000,-4.5293490000
PA5 0SY,55.8155750000,-4.5284760000
PA5 0SZ,55.8155310000,-4.5253760000
PA5 0TB,55.8164380000,-4.5297770000
