LS25 7EX,53.7704870000,-1.3607690000
LS25 7EY,53.7705380000,-1.3600400000
LS25 7HJ,53.7704740000,-1.3666100000
LS25 7HL,53.7703360000,-1.3681180000
LS25 7HW,53.7701470000,-1.3676770000
LS25 7JL,53.7702790000,-1.3638210000
LS25 7JN,53.7713520000,-1.3678560000
LS25 7NP,53.7706900000,-1.3617210000
LS25 7PB,53.7710710000,-1.3674210000
LS25 7PD,53.7719650000,-1.3681200000
LS25 7PE,53.7724820000,-1.3690680000
LS25 7PH,53.7726900000,-1.3677150000
LS25 7PJ,53.7708930000,-1.3660270000
LS25 7PL,53.7708230000,-1.3646780000
LS25 7PN,53.7718340000,-1.3639190000
LS25 7PP,53.7715190000,-1.3621340000
LS25 7PW,53.7719300000,-1.3650710000
LS25 7PY,53.7711370000,-1.3612900000
LS25 7QR,53.7728430000,-1.3642530000
LS25 7QT,53.7729150000,-1.3693960000
LS25 7QU,53.7738400000,-1.3660620000
LS25 7QW,53.7726310000,-1.3649390000
LS25 7QX,53.7739860000,-1.3681540000
LS25 7FL,53.7744410000,-1.3674950000
LS25 7FG,53.7745370000,-1.3688140000
LS25 7FJ,53.7749260000,-1.3674420000
LS25 7FH,53.7745360000,-1.3650810000
LS25 7FN,53.7744090000,-1.3665700000
LS25 7FQ,53.7735900000,-1.3647010000
LS25 7FP,53.7739560000,-1.3643010000
LS25 7FR,53.7739500000,-1.3648470000
