NP19 8AD,51.5903660000,-2.9622530000
NP19 8AE,51.5908490000,-2.9615120000
NP19 8AF,51.5915630000,-2.9610080000
NP19 8AG,51.5925570000,-2.9604370000
NP19 8AH,51.5927220000,-2.9622450000
NP19 8AJ,51.5926830000,-2.9648860000
NP19 8HQ,51.5901750000,-2.9691050000
NP19 8HR,51.5908720000,-2.9685140000
NP19 8HS,51.5912930000,-2.9665600000
NP19 8HT,51.5904640000,-2.9667590000
NP19 8LX,51.5936840000,-2.9699740000
NP19 8LY,51.5932530000,-2.9687230000
NP19 8LZ,51.5928860000,-2.9667100000
NP19 8NA,51.5915210000,-2.9683110000
NP19 8ND,51.5914110000,-2.9699460000
NP19 8NE,51.5925760000,-2.9690700000
NP19 7PB,51.5994670000,-2.9621560000
NP19 7PD,51.5980860000,-2.9616070000
NP19 7PE,51.5974310000,-2.9610590000
NP19 7PF,51.5970160000,-2.9613100000
NP19 7PG,51.5967130000,-2.9616130000
NP19 7PH,51.5963230000,-2.9617290000
NP19 7PJ,51.5954820000,-2.9623030000
NP19 7PL,51.5960590000,-2.9632250000
NP19 7PN,51.5969570000,-2.9634170000
NP19 7PP,51.5972010000,-2.9630180000
NP19 7PQ,51.5974650000,-2.9627930000
NP19 7PR,51.5978270000,-2.9625980000
NP19 7PS,51.5982430000,-2.9633430000
NP19 7PT,51.5987270000,-2.9635840000
NP19 7PU,51.5984700000,-2.9641420000
NP19 7PW,51.5985340000,-2.9651540000
NP19 7QB,51.5986180000,-2.9659070000
NP19 7QL,51.5945310000,-2.9631640000
NP19 7QN,51.5943520000,-2.9662920000
NP19 7QP,51.5953350000,-2.9659810000
NP19 7QQ,51.5959550000,-2.9649840000
NP19 7QR,51.5951850000,-2.9667580000
NP19 7QS,51.5958420000,-2.9677240000
NP19 7QT,51.5966880000,-2.9675980000
NP19 7QU,51.5965850000,-2.9660080000
NP19 7QW,51.5972120000,-2.9673780000
NP19 7QY,51.5984940000,-2.9699610000
NP19 7RE,51.5991530000,-2.9697300000
NP19 7RF,51.5978140000,-2.9674200000
NP19 7RG,51.5984760000,-2.9677950000
NP19 7RZ,51.5952470000,-2.9690830000
NP19 7SA,51.5940700000,-2.9667200000
NP19 7SB,51.5944590000,-2.9697450000
NP19 7TB,51.5966120000,-2.9692570000
NP19 7TE,51.5964720000,-2.9698020000
NP19 7TF,51.5961270000,-2.9691450000
NP19 7TG,51.5960010000,-2.9692150000
NP19 7EE,51.5987000000,-2.9612880000
NP19 8NB,51.5919430000,-2.9687300000
