RH8 9AT,51.2394210000,0.0085180000
RH8 9AU,51.2391330000,0.0075770000
RH8 9BD,51.2375370000,0.0087660000
RH8 9BH,51.2364530000,0.0081050000
RH8 9BJ,51.2374080000,0.0064130000
RH8 9BL,51.2373130000,0.0072260000
RH8 9BN,51.2381020000,0.0068300000
RH8 9BQ,51.2337140000,0.0099630000
RH8 9BW,51.2340960000,0.0060120000
RH8 9DA,51.2350950000,0.0080750000
RH8 9DB,51.2341280000,0.0051960000
RH8 9DD,51.2352500000,0.0053170000
RH8 9DE,51.2363410000,0.0051640000
RH8 9DG,51.2384140000,0.0033480000
RH8 9DJ,51.2392880000,0.0048330000
RH8 9DL,51.2342510000,0.0069490000
RH8 9DS,51.2386710000,0.0040900000
RH8 9EJ,51.2374860000,0.0096380000
RH8 9ET,51.2367570000,0.0039780000
RH8 9NL,51.2395230000,0.0094420000
RH8 9QF,51.2384370000,0.0098820000
RH8 9QG,51.2388910000,0.0089690000
RH8 9BF,51.2366450000,0.0093860000
