NN17 2JP,52.5042960000,-0.7187560000
NN17 2JQ,52.5030380000,-0.7171720000
NN17 2JR,52.5039900000,-0.7187510000
NN17 2JT,52.5050140000,-0.7104860000
NN17 2JU,52.5054440000,-0.7118870000
NN17 2LB,52.5047500000,-0.7133800000
NN17 2LD,52.5050060000,-0.7121200000
NN17 2LE,52.5047130000,-0.7116280000
NN17 2LF,52.5031790000,-0.7194080000
NN17 2LH,52.5045620000,-0.7192790000
NN17 2LJ,52.5049310000,-0.7159680000
NN17 2LL,52.5047240000,-0.7151200000
NN17 2LN,52.5046910000,-0.7171390000
NN17 2LP,52.5043490000,-0.7145410000
NN17 2LR,52.5034180000,-0.7182220000
NN17 2LW,52.5047770000,-0.7142190000
NN17 2LY,52.5012380000,-0.7103150000
NN17 2LZ,52.5015490000,-0.7182910000
NN17 2NH,52.5006820000,-0.7105230000
NN17 2NP,52.5003190000,-0.7118010000
NN17 2PR,52.5013330000,-0.7191080000
NN17 2QY,52.5001690000,-0.7162250000
NN17 2QZ,52.5014380000,-0.7163200000
NN17 2RA,52.5018000000,-0.7174150000
NN17 2SQ,52.5022150000,-0.7175060000
NN17 2UP,52.5010170000,-0.7164800000
NN17 2EH,52.5001410000,-0.7128080000
NN17 2EJ,52.5000100000,-0.7148740000
NN17 2EL,52.5015290000,-0.7139750000
NN17 2EN,52.5017330000,-0.7145440000
NN17 2EQ,52.5015830000,-0.7114840000
NN17 2EW,52.5008260000,-0.7130230000
NN17 2HG,52.5040090000,-0.7163630000
NN17 2HH,52.5045610000,-0.7108810000
NN17 2HJ,52.5045450000,-0.7118390000
NN17 2HL,52.5042930000,-0.7142920000
NN17 2HN,52.5043410000,-0.7162210000
NN17 2HP,52.5027590000,-0.7107850000
NN17 2HR,52.5031310000,-0.7132650000
NN17 2HS,52.5027970000,-0.7165020000
NN17 2HT,52.5021980000,-0.7192740000
NN17 2HW,52.5027460000,-0.7126430000
NN17 2HX,52.5037070000,-0.7117160000
NN17 2HY,52.5041580000,-0.7109810000
NN17 2HZ,52.5033830000,-0.7124480000
NN17 2JA,52.5037870000,-0.7132760000
NN17 2JB,52.5039720000,-0.7129170000
NN17 2JD,52.5035880000,-0.7164340000
NN17 2JE,52.5035150000,-0.7154940000
NN17 2JF,52.5038370000,-0.7146000000
NN17 2JG,52.5039010000,-0.7171470000
NN17 2FB,52.5069250000,-0.7167370000
NN17 2GA,52.5005880000,-0.7183490000
NN17 2GB,52.5002160000,-0.7189190000
NN17 2GD,52.5003650000,-0.7193720000
NN17 2GE,52.5010210000,-0.7177320000
NN17 2GF,52.5008250000,-0.7170450000
