TN21 8QH,50.9606540000,0.2548590000
TN21 8QL,50.9602680000,0.2553100000
TN21 8QN,50.9607020000,0.2556450000
TN21 8QP,50.9603830000,0.2574520000
TN21 8XZ,50.9616010000,0.2582090000
TN21 8YB,50.9623810000,0.2588170000
TN21 8YE,50.9628370000,0.2593940000
TN21 8YN,50.9610970000,0.2595950000
TN21 8AA,50.9656650000,0.2557570000
TN21 8AB,50.9660840000,0.2559340000
TN21 8AD,50.9659820000,0.2563000000
TN21 8AE,50.9652090000,0.2553220000
TN21 8AF,50.9645960000,0.2556770000
TN21 8AG,50.9658110000,0.2547970000
TN21 8AH,50.9656330000,0.2529210000
TN21 8AJ,50.9625820000,0.2532860000
TN21 8AL,50.9629620000,0.2527350000
TN21 8AN,50.9641270000,0.2543440000
TN21 8AP,50.9633430000,0.2539500000
TN21 8AQ,50.9663290000,0.2536670000
TN21 8AR,50.9649660000,0.2537150000
TN21 8AS,50.9616160000,0.2537100000
TN21 8AT,50.9629420000,0.2544290000
TN21 8AU,50.9625240000,0.2553770000
TN21 8AW,50.9609960000,0.2506360000
TN21 8AX,50.9632160000,0.2551260000
TN21 8AY,50.9631940000,0.2560930000
TN21 8BA,50.9627120000,0.2565400000
TN21 8BB,50.9619620000,0.2558060000
TN21 8BD,50.9625010000,0.2574840000
TN21 8BE,50.9619020000,0.2565860000
TN21 8BF,50.9665230000,0.2550720000
TN21 8BG,50.9614620000,0.2573050000
TN21 8BH,50.9610390000,0.2565440000
TN21 8BJ,50.9608070000,0.2573870000
TN21 8BL,50.9613170000,0.2559590000
TN21 8BN,50.9614670000,0.2547130000
TN21 8BP,50.9609390000,0.2533640000
TN21 8BQ,50.9608230000,0.2517060000
TN21 8BS,50.9600060000,0.2536360000
TN21 8BY,50.9602240000,0.2522040000
TN21 8BZ,50.9610240000,0.2524700000
TN21 8DA,50.9672010000,0.2509320000
TN21 8DB,50.9691450000,0.2510970000
TN21 8DD,50.9689110000,0.2534220000
TN21 8DF,50.9680520000,0.2534090000
TN21 8DH,50.9684530000,0.2531430000
TN21 8DJ,50.9677110000,0.2531780000
TN21 8DL,50.9685980000,0.2544890000
TN21 8DN,50.9691080000,0.2562660000
TN21 8DP,50.9683720000,0.2550050000
TN21 8DR,50.9672350000,0.2547510000
TN21 8DS,50.9667520000,0.2569210000
TN21 8DT,50.9662300000,0.2583200000
TN21 8DX,50.9661860000,0.2573630000
TN21 8DY,50.9660000000,0.2576820000
TN21 8EA,50.9658920000,0.2572350000
TN21 8EB,50.9657290000,0.2584800000
TN21 8ED,50.9654820000,0.2570160000
TN21 8EE,50.9654100000,0.2574970000
TN21 8EF,50.9651770000,0.2569730000
TN21 8EG,50.9648900000,0.2578560000
TN21 8EH,50.9642680000,0.2565730000
TN21 8EJ,50.9650650000,0.2565250000
TN21 8EL,50.9648030000,0.2563140000
TN21 8EN,50.9635980000,0.2558420000
TN21 8EP,50.9632620000,0.2574770000
TN21 8EQ,50.9645790000,0.2576560000
TN21 8ER,50.9640830000,0.2575320000
TN21 8ES,50.9669850000,0.2567610000
TN21 8ET,50.9679860000,0.2568240000
TN21 8EU,50.9689790000,0.2573990000
TN21 8EW,50.9636930000,0.2572570000
TN21 8EX,50.9699490000,0.2569760000
TN21 8FE,50.9660990000,0.2546960000
TN21 8GA,50.9669120000,0.2547070000
TN21 8GD,50.9662150000,0.2553990000
TN21 8HD,50.9694510000,0.2550010000
TN21 8HE,50.9694270000,0.2532900000
TN21 8HP,50.9639790000,0.2589370000
TN21 8HQ,50.9637010000,0.2579550000
TN21 8HR,50.9651140000,0.2592910000
TN21 8JP,50.9631570000,0.2595810000
TN21 8LE,50.9699000000,0.2520880000
TN21 8LH,50.9699520000,0.2504950000
TN21 0AA,50.9696950000,0.2500980000
TN21 0AH,50.9637360000,0.2500950000
TN21 0AJ,50.9626100000,0.2511230000
TN21 0AL,50.9638370000,0.2521220000
TN21 0AN,50.9663050000,0.2524120000
TN21 0AP,50.9660390000,0.2500640000
TN21 0AQ,50.9640010000,0.2503640000
TN21 0AS,50.9688570000,0.2502000000
TN21 0AT,50.9684150000,0.2507200000
TN21 0AW,50.9652090000,0.2506790000
TN21 0BQ,50.9682110000,0.2502970000
TN21 8FH,50.9682500000,0.2561820000
TN21 8FJ,50.9652500000,0.2583290000
TN21 8FL,50.9664270000,0.2560650000
