DT4 9RN,50.6313080000,-2.4755000000
DT4 9RP,50.6300210000,-2.4777210000
DT4 9RU,50.6306100000,-2.4763950000
DT4 9RX,50.6308500000,-2.4791830000
DT4 9XX,50.6313170000,-2.4795130000
DT3 5QP,50.6352080000,-2.4756500000
DT3 5RH,50.6356590000,-2.4712450000
DT3 5RJ,50.6357500000,-2.4728440000
DT3 5RL,50.6349600000,-2.4729920000
DT3 5RQ,50.6359560000,-2.4713190000
DT3 5RW,50.6347490000,-2.4716890000
DT3 5AU,50.6368770000,-2.4703810000
DT3 5AW,50.6398360000,-2.4703960000
DT3 5BL,50.6383410000,-2.4708190000
DT3 5FD,50.6369970000,-2.4716810000
DT3 5FE,50.6364420000,-2.4711120000
DT3 5FG,50.6370570000,-2.4723330000
DT3 5HS,50.6324020000,-2.4718350000
