CH45 8PJ,53.4190620000,-3.0661420000
CH45 8PP,53.4194460000,-3.0665130000
CH45 8PQ,53.4199350000,-3.0670670000
CH45 8PU,53.4197810000,-3.0682210000
CH44 2DL,53.4198560000,-3.0617680000
CH44 2DP,53.4197990000,-3.0651820000
CH44 2DR,53.4192820000,-3.0646730000
CH44 2DS,53.4193190000,-3.0635750000
CH44 2DT,53.4191450000,-3.0639020000
CH44 2DU,53.4194500000,-3.0630520000
CH44 2DX,53.4189040000,-3.0617290000
CH44 2DY,53.4188870000,-3.0625540000
CH44 2DZ,53.4186710000,-3.0616180000
CH44 2EA,53.4183950000,-3.0603020000
CH44 2ED,53.4192140000,-3.0601850000
CH44 2EE,53.4172470000,-3.0621240000
CH44 2EF,53.4167430000,-3.0621720000
CH44 2EG,53.4156000000,-3.0602780000
CH44 2EH,53.4180110000,-3.0611200000
CH44 2EJ,53.4176400000,-3.0603740000
CH44 2EN,53.4169840000,-3.0603420000
CH44 2EP,53.4167520000,-3.0601260000
CH44 2ER,53.4187910000,-3.0643300000
CH44 2ET,53.4153860000,-3.0600620000
CH44 2EW,53.4172070000,-3.0605130000
