CF48 3HA,51.7612610000,-3.3491930000
CF48 3HB,51.7623680000,-3.3463170000
CF48 3HD,51.7614850000,-3.3473050000
CF48 3HE,51.7611540000,-3.3463970000
CF48 3HF,51.7612870000,-3.3449230000
CF48 3HG,51.7609220000,-3.3454630000
CF48 3NB,51.7634910000,-3.3495390000
CF48 3NY,51.7642710000,-3.3482430000
CF48 3PB,51.7635640000,-3.3487000000
CF48 3PD,51.7632130000,-3.3463710000
CF48 3PE,51.7630130000,-3.3457860000
CF48 3PH,51.7627130000,-3.3442710000
CF48 3PN,51.7639630000,-3.3413650000
CF48 3PT,51.7644060000,-3.3403060000
CF48 3PU,51.7638990000,-3.3422330000
CF48 3PW,51.7636570000,-3.3413270000
CF48 3PY,51.7634910000,-3.3440610000
CF48 3RA,51.7636650000,-3.3429790000
CF48 3RB,51.7622690000,-3.3408510000
CF48 3RD,51.7632400000,-3.3495460000
CF48 2YF,51.7669920000,-3.3414410000
CF48 3AA,51.7618670000,-3.3406660000
CF48 3GH,51.7630970000,-3.3419730000
