EX5 3BL,50.7611750000,-3.4302510000
EX5 3BU,50.7632440000,-3.4309380000
EX5 3BX,50.7643110000,-3.4326150000
EX5 3GA,50.7643030000,-3.4398890000
EX5 3GZ,50.7615540000,-3.4381320000
EX5 3HL,50.7603470000,-3.4390590000
EX5 3HN,50.7623990000,-3.4367260000
EX5 3HW,50.7647730000,-3.4389110000
EX5 3HX,50.7674270000,-3.4388510000
EX5 3HY,50.7684050000,-3.4324710000
EX5 3HZ,50.7688730000,-3.4317050000
EX5 3LP,50.7616770000,-3.4398650000
EX5 3LR,50.7620890000,-3.4392540000
EX5 3LS,50.7617220000,-3.4391440000
EX5 3NA,50.7622680000,-3.4386220000
EX5 3NB,50.7627270000,-3.4392880000
EX5 3ND,50.7627030000,-3.4383800000
EX5 3NE,50.7633960000,-3.4382880000
EX5 3NF,50.7634300000,-3.4399330000
