TN9 2XA,51.1898130000,0.2730700000
TN9 2XB,51.1899280000,0.2718020000
TN9 2FD,51.1892170000,0.2759600000
TN9 2GA,51.1878270000,0.2739470000
TN9 2HA,51.1860300000,0.2798390000
TN9 2HS,51.1897220000,0.2703820000
TN9 2HU,51.1895590000,0.2707810000
TN9 2HX,51.1883230000,0.2715510000
TN9 2HZ,51.1894560000,0.2700460000
TN9 2JA,51.1889710000,0.2715260000
TN9 2JB,51.1885620000,0.2721640000
TN9 2JD,51.1868870000,0.2732260000
TN9 2JE,51.1868740000,0.2738980000
TN9 2JF,51.1873700000,0.2738510000
TN9 2JG,51.1858260000,0.2755070000
TN9 2JH,51.1850560000,0.2762560000
TN9 2JJ,51.1847910000,0.2778600000
TN9 2JL,51.1857770000,0.2765490000
TN9 2JN,51.1849710000,0.2797290000
TN9 2JQ,51.1864860000,0.2744370000
TN9 2JR,51.1838810000,0.2747100000
TN9 2JS,51.1850140000,0.2737930000
TN9 2JT,51.1823170000,0.2733020000
TN9 2JU,51.1858720000,0.2736340000
TN9 2JX,51.1843670000,0.2728740000
TN9 2JY,51.1820390000,0.2727880000
TN9 2JZ,51.1871080000,0.2734230000
TN9 2LB,51.1889890000,0.2705540000
TN9 2LG,51.1876410000,0.2709740000
TN9 2LL,51.1865480000,0.2707480000
TN9 2LN,51.1864250000,0.2715720000
TN9 2LP,51.1871310000,0.2727090000
TN9 2LQ,51.1871970000,0.2706800000
TN9 2LR,51.1856260000,0.2714620000
TN9 2LS,51.1841090000,0.2713300000
TN9 2LT,51.1831080000,0.2714810000
TN9 2LU,51.1832490000,0.2700570000
TN9 2NG,51.1858420000,0.2710000000
TN9 2NQ,51.1845250000,0.2703050000
TN9 2UP,51.1828210000,0.2709660000
TN9 2UU,51.1820450000,0.2710710000
TN9 2UW,51.1826820000,0.2702440000
TN9 2AB,51.1894340000,0.2712910000
TN9 2AJ,51.1895900000,0.2725290000
TN9 2AL,51.1895090000,0.2716100000
TN9 2AN,51.1886330000,0.2731410000
TN9 2AP,51.1883390000,0.2734700000
TN9 2AR,51.1898750000,0.2740320000
TN9 2AT,51.1870000000,0.2752780000
TN9 2AU,51.1878780000,0.2753470000
TN9 2AW,51.1893900000,0.2729910000
TN9 2AX,51.1884280000,0.2753630000
TN9 2AY,51.1893430000,0.2750500000
TN9 2AZ,51.1894970000,0.2740710000
TN9 2BA,51.1898770000,0.2744040000
TN9 2BE,51.1867890000,0.2764270000
TN9 2BF,51.1898800000,0.2765370000
TN9 2BG,51.1870660000,0.2764400000
TN9 2BH,51.1881360000,0.2760500000
TN9 2BJ,51.1883660000,0.2776210000
TN9 2BL,51.1898720000,0.2769660000
TN9 2BN,51.1894260000,0.2772580000
TN9 2BP,51.1898020000,0.2782500000
TN9 2BS,51.1891160000,0.2779160000
TN9 2BT,51.1855520000,0.2789990000
TN9 2BU,51.1885450000,0.2786030000
TN9 2BX,51.1870890000,0.2790470000
TN9 2BY,51.1891210000,0.2790470000
TN9 2DD,51.1865160000,0.2797330000
TN11 0LZ,51.1832270000,0.2792280000
TN9 2FE,51.1849880000,0.2754540000
