BS16 9AF,51.4794780000,-2.4952450000
BS16 9JR,51.4799570000,-2.4906990000
BS16 9JS,51.4790880000,-2.4941310000
BS16 9JT,51.4799160000,-2.4935940000
BS16 9JU,51.4783680000,-2.4922950000
BS16 5ND,51.4799290000,-2.4972940000
BS16 5NE,51.4799160000,-2.4984310000
BS16 5PB,51.4799990000,-2.4954380000
BS16 5PE,51.4791770000,-2.4986830000
BS16 5PF,51.4791320000,-2.4966660000
BS16 4SD,51.4782010000,-2.4997810000
BS16 4SG,51.4781410000,-2.4991030000
BS16 4SQ,51.4772060000,-2.4992800000
BS15 4XD,51.4756680000,-2.4993210000
BS15 4XF,51.4764060000,-2.4990840000
BS15 4XG,51.4769980000,-2.4973630000
BS15 4XH,51.4753510000,-2.4976190000
BS15 4XJ,51.4757380000,-2.4953910000
BS15 4XL,51.4753810000,-2.4949550000
BS15 4XN,51.4763510000,-2.4950230000
BS15 4XP,51.4785660000,-2.4985320000
BS15 4XQ,51.4761690000,-2.4978580000
BS15 4XR,51.4780200000,-2.4959630000
BS15 4XS,51.4773980000,-2.4941710000
BS15 4XT,51.4764270000,-2.4942180000
BS15 4XU,51.4754790000,-2.4929980000
BS15 4XW,51.4781070000,-2.4966840000
BS15 4XX,51.4747510000,-2.4928320000
BS15 4FL,51.4763990000,-2.4965770000
BS15 4FN,51.4748540000,-2.4913940000
BS15 4FW,51.4756550000,-2.4912580000
BS15 4PJ,51.4739260000,-2.4902890000
BS15 4PL,51.4728700000,-2.4912280000
BS15 4PN,51.4740000000,-2.4917440000
BS15 4PQ,51.4728360000,-2.4906950000
BS15 4PU,51.4772380000,-2.4915480000
BS15 4PW,51.4765870000,-2.4903450000
BS15 4PX,51.4768360000,-2.4930130000
BS15 4PY,51.4761830000,-2.4923290000
BS15 4PZ,51.4765010000,-2.4914250000
BS15 4QA,51.4710670000,-2.4901570000
BS15 4QP,51.4705550000,-2.4984450000
BS15 4QR,51.4717450000,-2.4977230000
BS15 4QS,51.4710660000,-2.4968230000
BS15 4QT,51.4705690000,-2.4953350000
BS15 4QU,51.4701080000,-2.4936890000
BS15 4QW,51.4707740000,-2.4976700000
BS15 4RZ,51.4715070000,-2.4967560000
BS15 4SA,51.4722640000,-2.4962890000
BS15 4SB,51.4723420000,-2.4969670000
BS15 4SD,51.4711600000,-2.4957880000
BS15 4SE,51.4718550000,-2.4951190000
BS15 4SF,51.4720600000,-2.4956540000
BS15 4SG,51.4724780000,-2.4945060000
BS15 4SH,51.4703890000,-2.4932170000
BS15 4SJ,51.4704570000,-2.4919790000
BS15 4SL,51.4707810000,-2.4919680000
BS15 4SN,51.4714230000,-2.4931700000
BS15 4SP,51.4720540000,-2.4926880000
BS15 4SQ,51.4712950000,-2.4936580000
BS15 4SR,51.4725060000,-2.4921740000
BS15 4SS,51.4712060000,-2.4911670000
BS15 4ST,51.4702840000,-2.4903790000
BS15 4SW,51.4717310000,-2.4926700000
BS15 4TD,51.4728770000,-2.4938050000
BS15 4TP,51.4715690000,-2.4989160000
BS15 4TR,51.4728890000,-2.4971880000
BS15 4TS,51.4733940000,-2.4969930000
BS15 4TT,51.4742290000,-2.4952160000
BS15 4TU,51.4738810000,-2.4944490000
BS15 4TW,51.4705970000,-2.4993090000
BS15 4TX,51.4734580000,-2.4946900000
BS15 4TY,51.4731210000,-2.4935340000
BS15 4TZ,51.4731530000,-2.4922530000
BS15 4UA,51.4740480000,-2.4932710000
BS15 4UB,51.4748080000,-2.4943870000
BS15 4UD,51.4747700000,-2.4963890000
BS15 4UE,51.4737950000,-2.4977890000
BS15 4UF,51.4741800000,-2.4980810000
BS15 4UG,51.4744260000,-2.4996530000
BS15 4UQ,51.4749680000,-2.4989680000
BS15 1XL,51.4731770000,-2.4993660000
BS15 4GY,51.4749410000,-2.4969660000
BS15 4XZ,51.4776550000,-2.4967520000
