RH17 5PE,50.9906270000,-0.2042260000
RH17 5PF,50.9933570000,-0.2034080000
RH17 5PG,50.9946130000,-0.2037580000
RH17 5PH,50.9967650000,-0.2039740000
RH17 5PJ,50.9982060000,-0.2037490000
RH17 5PN,50.9975870000,-0.2024610000
RH17 5PP,50.9975040000,-0.2011390000
RH17 5PQ,50.9979750000,-0.2019180000
RH17 5PR,50.9963530000,-0.2017100000
RH17 5PS,50.9950320000,-0.2000510000
RH17 5PT,50.9929510000,-0.2032680000
RH17 5PU,50.9928250000,-0.2027020000
RH17 5QL,50.9918970000,-0.2046050000
RH17 5QN,50.9909950000,-0.2047670000
RH17 5RR,50.9960390000,-0.2049300000
RH17 5RT,50.9964070000,-0.2093750000
RH17 5RU,50.9969020000,-0.2093850000
