TS10 2RU,54.5969680000,-1.0538160000
TS10 2RX,54.5972940000,-1.0517800000
TS10 2RY,54.5963880000,-1.0531480000
TS10 2RZ,54.5958120000,-1.0541830000
TS10 2SA,54.5970760000,-1.0560880000
TS10 2SB,54.5960600000,-1.0560810000
TS10 2SD,54.5973190000,-1.0550150000
TS10 2SE,54.5961880000,-1.0551490000
TS10 2SH,54.5950330000,-1.0545880000
TS10 2SJ,54.5944990000,-1.0552500000
TS10 2SL,54.5946420000,-1.0539310000
TS10 2SN,54.5948940000,-1.0529040000
TS10 2SQ,54.5958070000,-1.0569540000
TS10 2SW,54.5953420000,-1.0538010000
TS10 2SX,54.5929560000,-1.0544970000
TS10 2SY,54.5940210000,-1.0504630000
TS10 2SZ,54.5936770000,-1.0500690000
TS10 2TA,54.5941180000,-1.0513430000
TS10 2TB,54.5949370000,-1.0502870000
TS10 2TD,54.5968540000,-1.0575330000
TS10 2TE,54.5962640000,-1.0580110000
TS10 2TF,54.5945800000,-1.0564090000
TS10 2TG,54.5948260000,-1.0580130000
TS10 2TH,54.5935000000,-1.0539110000
TS10 2TQ,54.5959850000,-1.0581880000
TS10 2TU,54.5918910000,-1.0503580000
TS10 2TW,54.5925570000,-1.0516890000
TS10 2TX,54.5920420000,-1.0513920000
TS10 2TY,54.5923670000,-1.0537830000
TS10 2TZ,54.5922650000,-1.0523310000
TS10 2UA,54.5939140000,-1.0528340000
TS10 2UB,54.5931480000,-1.0537340000
TS10 2UD,54.5940390000,-1.0539300000
TS10 2XB,54.5939760000,-1.0549530000
TS10 2XD,54.5938570000,-1.0559310000
TS10 2XE,54.5935230000,-1.0568360000
TS10 2XF,54.5932380000,-1.0548460000
TS10 2NP,54.5978740000,-1.0570300000
TS10 2NR,54.5978190000,-1.0580060000
TS10 2NS,54.5983520000,-1.0571580000
TS10 2NT,54.5980750000,-1.0573960000
TS10 2NU,54.5992040000,-1.0581440000
TS10 2NW,54.5983060000,-1.0558740000
TS10 2NX,54.5989830000,-1.0574990000
TS10 2PU,54.5994400000,-1.0537740000
TS10 2PX,54.5994040000,-1.0515460000
TS10 2PY,54.5991020000,-1.0530850000
TS10 2QD,54.5984200000,-1.0520950000
TS10 2QE,54.5980850000,-1.0518080000
TS10 2QF,54.5986900000,-1.0510510000
TS10 2QZ,54.5990880000,-1.0570940000
TS10 2RB,54.5965730000,-1.0503730000
TS10 2RG,54.5998650000,-1.0564730000
TS10 2RL,54.5957860000,-1.0508710000
TS10 2RQ,54.5960820000,-1.0507340000
TS10 2RT,54.5951700000,-1.0514270000
TS10 2GX,54.5993580000,-1.0594560000
TS10 2GY,54.5998630000,-1.0596770000
