G64 3QG,55.9176320000,-4.2332750000
G64 3QW,55.9186730000,-4.2356370000
G64 3AD,55.9110820000,-4.2304960000
G64 3AE,55.9120020000,-4.2317970000
G64 3AF,55.9122520000,-4.2308990000
G64 3AJ,55.9125990000,-4.2311270000
G64 3AL,55.9126160000,-4.2301680000
G64 3AN,55.9132830000,-4.2307530000
G64 3AS,55.9142880000,-4.2316240000
G64 3AT,55.9152430000,-4.2330070000
G64 3AU,55.9143760000,-4.2337260000
G64 3AX,55.9139620000,-4.2342460000
G64 3AY,55.9138140000,-4.2349570000
G64 3AZ,55.9145070000,-4.2344210000
G64 3BA,55.9143660000,-4.2357570000
G64 3BB,55.9150160000,-4.2346100000
G64 3ER,55.9144760000,-4.2306910000
G64 3ES,55.9149850000,-4.2308800000
G64 3ET,55.9157190000,-4.2320420000
G64 3EU,55.9152090000,-4.2304130000
G64 3EX,55.9159740000,-4.2303290000
G64 3EY,55.9162970000,-4.2303630000
G64 3HD,55.9162770000,-4.2339470000
G64 3PA,55.9104570000,-4.2312760000
G64 3PB,55.9113780000,-4.2320330000
G64 3PD,55.9106250000,-4.2324380000
G64 3PE,55.9120670000,-4.2323560000
G64 3PF,55.9119950000,-4.2331890000
G64 3PG,55.9120990000,-4.2353870000
G64 3PH,55.9134880000,-4.2351310000
G64 3PJ,55.9126750000,-4.2338840000
G64 3PL,55.9148700000,-4.2381710000
G64 3PN,55.9137470000,-4.2367140000
G64 3PP,55.9149440000,-4.2376150000
G64 3PQ,55.9124010000,-4.2350680000
G64 3PW,55.9144550000,-4.2372830000
