BT41 2UQ,54.7299270000,-6.1945650000
BT41 1DQ,54.7222520000,-6.1980100000
BT41 1AJ,54.7203310000,-6.1987160000
BT41 1DD,54.7227090000,-6.1997280000
BT41 1DE,54.7212560000,-6.1987220000
BT41 1DF,54.7216130000,-6.1978990000
BT41 1DG,54.7226830000,-6.1974010000
BT41 1LJ,54.7200480000,-6.1941970000
BT41 1LL,54.7203180000,-6.1924470000
BT41 1LZ,54.7210130000,-6.1956750000
BT41 2TU,54.7204480000,-6.1902990000
BT41 2WG,54.7288040000,-6.1957170000
BT41 2WH,54.7292660000,-6.1936010000
BT41 2FF,54.7225010000,-6.1905960000
BT41 2FJ,54.7232500000,-6.1914310000
BT41 2FG,54.7224940000,-6.1900990000
BT41 2FH,54.7224710000,-6.1916210000
BT41 2FN,54.7232500000,-6.1914310000
